"Longueuil",3.638797,31.71,13.39,43690
"Longueuil",3.637105,31.71,13.4,43690
"Longueuil",3.638687,31.73,13.37,43690
"Longueuil",3.640099,31.73,13.35,43690
"Longueuil",3.638087,31.77,13.35,43690
"Longueuil",3.640516,31.78,13.39,43690
"Longueuil",3.640874,31.8,13.4,43690
"Longueuil",3.641195,31.81,13.37,43690
"Longueuil",3.642192,31.84,13.38,43690
"Longueuil",3.642026,31.85,13.38,43690
"Longueuil",3.640722,31.87,13.4,43690
"Longueuil",3.64106,31.9,13.37,43690
"Longueuil",3.642146,31.92,13.45,43690
"Longueuil",3.64063,31.95,13.4,43690
"Longueuil",3.642235,31.96,13.43,43690
"Longueuil",3.639605,31.98,13.4,43690
"Longueuil",3.643356,31.99,13.38,43690
"Longueuil",3.641736,32.02,13.39,43690
"Longueuil",3.642011,32.05,13.36,43690
"Longueuil",3.643384,32.09,13.4,43690
"Longueuil",3.640587,32.18,13.39,43690
"Longueuil",3.642741,32.13,13.37,43690
"Longueuil",3.641457,32.25,13.39,43690
"Longueuil",3.642293,32.16,13.37,43690
"Longueuil",3.64404,32.23,13.36,43690
"Longueuil",3.641423,32.36,13.4,43690
"Longueuil",3.641014,32.24,13.37,43690
"Longueuil",3.640564,32.31,13.34,43690
"Longueuil",3.641197,32.28,13.37,43690
"Longueuil",3.641935,32.31,13.39,43690
"Longueuil",3.642776,32.32,13.36,43690
"Longueuil",3.645866,32.36,13.36,43690
"Longueuil",3.666013,32.39,13.39,43690
"Longueuil",3.740374,32.4,13.38,43690
"Longueuil",3.635366,32.42,13.38,43690
"Longueuil",3.613391,32.46,13.39,43690
"Longueuil",3.612513,32.46,13.37,43690
"Longueuil",3.61867,32.47,13.35,43690
"Longueuil",3.616872,32.47,13.31,43690
"Longueuil",3.614471,32.5,13.33,43690
"Longueuil",3.614217,32.51,13.34,43690
"Longueuil",3.615268,32.52,13.34,43690
"Longueuil",3.611824,32.54,13.37,43690
"Longueuil",3.611908,32.54,13.34,43690
"Longueuil",3.612007,32.53,13.33,43690
"Longueuil",3.613678,32.51,13.3,43690
"Longueuil",3.612828,32.53,13.32,43690
"Longueuil",3.610799,32.53,13.35,43690
"Longueuil",3.609283,32.52,13.35,43690
"Longueuil",3.606379,32.52,13.39,43690
"Longueuil",3.605865,32.49,13.35,43690
"Longueuil",3.608457,32.48,13.34,43690
"Longueuil",3.60184,32.47,13.35,43690
"Longueuil",3.604184,32.45,13.35,43690
"Longueuil",3.604329,32.43,13.36,43690
"Longueuil",3.605169,32.42,13.33,43690
"Longueuil",3.603663,32.39,13.37,43690
"Longueuil",3.601484,32.37,13.33,43690
"Longueuil",3.605166,32.35,13.39,43690
"Longueuil",3.606094,32.32,13.34,43690
