"2025-11-04 10:00:00","Longueuil",9.594337,35.02,13.28,45977
"2025-11-04 10:01:00","Longueuil",9.59451,35.01,13.26,45977
"2025-11-04 10:02:00","Longueuil",9.592186,34.84,13.26,45977
"2025-11-04 10:03:00","Longueuil",9.59227,35.08,13.29,45977
"2025-11-04 10:04:00","Longueuil",9.591301,35.01,13.28,45977
"2025-11-04 10:05:00","Longueuil",9.591601,35.1,13.3,45977
"2025-11-04 10:06:00","Longueuil",9.593475,35.11,13.31,45977
"2025-11-04 10:07:00","Longueuil",9.590317,34.86,13.3,45977
"2025-11-04 10:08:00","Longueuil",9.590947,34.99,13.28,45977
"2025-11-04 10:09:00","Longueuil",9.590202,34.89,13.28,45977
"2025-11-04 10:10:00","Longueuil",9.591062,34.82,13.3,45977
"2025-11-04 10:11:00","Longueuil",9.595355,35.14,13.32,45977
"2025-11-04 10:12:00","Longueuil",9.591281,35.08,13.35,45977
"2025-11-04 10:13:00","Longueuil",9.594609,35.17,13.35,45977
"2025-11-04 10:14:00","Longueuil",9.593114,35.22,13.4,45977
"2025-11-04 10:15:00","Longueuil",9.592227,35.24,13.4,45977
"2025-11-04 10:16:00","Longueuil",9.596875,35.23,13.39,45977
"2025-11-04 10:17:00","Longueuil",10.64161,35.2,13.39,45977
"2025-11-04 10:18:00","Longueuil",10.72528,35.07,13.39,45977
"2025-11-04 10:19:00","Longueuil",11.12899,35.15,13.36,45977
"2025-11-04 10:20:00","Longueuil",10.37619,35.15,13.38,45977
"2025-11-04 10:21:00","Longueuil",9.812106,34.91,13.38,45977
"2025-11-04 10:22:00","Longueuil",9.634514,34.84,13.38,45977
"2025-11-04 10:23:00","Longueuil",9.600749,34.9,13.35,45977
"2025-11-04 10:24:00","Longueuil",9.599681,34.91,13.33,45977
"2025-11-04 10:25:00","Longueuil",9.598325,35.02,13.33,45977
"2025-11-04 10:26:00","Longueuil",9.596868,35.1,13.33,45977
"2025-11-04 10:27:00","Longueuil",9.59802,35.13,13.35,45977
"2025-11-04 10:28:00","Longueuil",9.5957,35.19,13.37,45977
"2025-11-04 10:29:00","Longueuil",9.594691,34.97,13.39,45977
"2025-11-04 10:30:00","Longueuil",9.596759,35.05,13.38,45977
"2025-11-04 10:31:00","Longueuil",9.593991,35.08,13.37,45977
"2025-11-04 10:32:00","Longueuil",9.595505,35.16,13.35,45977
"2025-11-04 10:33:00","Longueuil",9.593582,34.84,13.3,45977
"2025-11-04 10:34:00","Longueuil",9.595401,35.09,13.33,45977
"2025-11-04 10:35:00","Longueuil",9.594518,34.97,13.32,45977
"2025-11-04 10:36:00","Longueuil",9.594396,34.86,13.33,45977
"2025-11-04 10:37:00","Longueuil",9.596443,35.13,13.31,45977
"2025-11-04 10:38:00","Longueuil",9.594785,35.13,13.33,45977
"2025-11-04 10:39:00","Longueuil",9.593562,34.95,13.3,45977
"2025-11-04 10:40:00","Longueuil",9.591067,35.06,13.31,45977
"2025-11-04 10:41:00","Longueuil",9.593666,35.13,13.28,45977
"2025-11-04 10:42:00","Longueuil",9.594546,34.85,13.3,45977
"2025-11-04 10:43:00","Longueuil",9.596141,34.84,13.3,45977
"2025-11-04 10:44:00","Longueuil",9.596601,34.85,13.33,45977
"2025-11-04 10:45:00","Longueuil",9.598869,34.96,13.3,45977
"2025-11-04 10:46:00","Longueuil",9.600575,35.12,13.33,45977
"2025-11-04 10:47:00","Longueuil",9.601794,35.06,13.31,45977
"2025-11-04 10:48:00","Longueuil",9.604512,34.84,13.31,45977
"2025-11-04 10:49:00","Longueuil",9.603615,35.04,13.33,45977
"2025-11-04 10:50:00","Longueuil",9.603584,34.83,13.34,45977
"2025-11-04 10:51:00","Longueuil",9.604362,34.79,13.33,45977
"2025-11-04 10:52:00","Longueuil",9.606769,35.04,13.35,45977
"2025-11-04 10:53:00","Longueuil",9.606621,35.03,13.37,45977
"2025-11-04 10:54:00","Longueuil",9.606364,35,13.37,45977
"2025-11-04 10:55:00","Longueuil",9.608951,35,13.35,45977
"2025-11-04 10:56:00","Longueuil",9.609616,34.99,13.34,45977
"2025-11-04 10:57:00","Longueuil",9.607409,34.83,13.31,45977
"2025-11-04 10:58:00","Longueuil",9.612866,34.82,13.3,45977
"2025-11-04 10:59:00","Longueuil",9.610107,34.75,13.33,45977
