"Longueuil",2.856529,35.37,13.31,43690
"Longueuil",2.856321,35.51,13.35,43690
"Longueuil",2.857219,35.45,13.35,43690
"Longueuil",2.854187,35.61,13.31,43690
"Longueuil",2.850515,35.39,13.31,43690
"Longueuil",2.850065,35.3,13.3,43690
"Longueuil",2.851524,35.34,13.32,43690
"Longueuil",2.851857,35.43,13.31,43690
"Longueuil",2.848999,35.44,13.31,43690
"Longueuil",2.849678,35.49,13.31,43690
"Longueuil",2.848694,35.46,13.33,43690
"Longueuil",2.848333,35.47,13.33,43690
"Longueuil",2.84981,35.42,13.36,43690
"Longueuil",2.84953,35.54,13.37,43690
"Longueuil",2.847493,35.42,13.34,43690
"Longueuil",2.847707,35.63,13.32,43690
"Longueuil",2.847379,35.23,13.39,43690
"Longueuil",2.84581,35.43,13.34,43690
"Longueuil",2.844668,35.38,13.33,43690
"Longueuil",2.846296,35.43,13.35,43690
"Longueuil",2.84417,35.43,13.33,43690
"Longueuil",2.84301,35.54,13.29,43690
"Longueuil",2.843554,35.45,13.3,43690
"Longueuil",2.843305,35.53,13.26,43690
"Longueuil",2.844742,35.39,13.26,43690
"Longueuil",2.844414,35.44,13.3,43690
"Longueuil",2.844009,35.53,13.28,43690
"Longueuil",2.844342,35.48,13.31,43690
"Longueuil",2.84329,35.28,13.34,43690
"Longueuil",2.846169,35.45,13.37,43690
"Longueuil",2.84626,35.39,13.33,43690
"Longueuil",2.848089,35.44,13.33,43690
"Longueuil",2.847522,35.48,13.3,43690
"Longueuil",2.846965,35.33,13.3,43690
"Longueuil",2.847514,35.49,13.31,43690
"Longueuil",2.848,35.55,13.27,43690
"Longueuil",2.848078,35.4,13.26,43690
"Longueuil",2.850741,35.39,13.29,43690
"Longueuil",2.849525,35.37,13.31,43690
"Longueuil",2.847585,35.34,13.29,43690
"Longueuil",2.849141,35.3,13.29,43690
"Longueuil",2.84846,35.46,13.29,43690
"Longueuil",2.847049,35.32,13.28,43690
"Longueuil",2.84673,35.35,13.26,43690
"Longueuil",2.846789,35.51,13.27,43690
"Longueuil",2.846461,35.44,13.31,43690
"Longueuil",2.84817,35.48,13.34,43690
"Longueuil",2.848951,35.38,13.38,43690
"Longueuil",2.846372,35.45,13.33,43690
"Longueuil",2.848933,35.45,13.31,43690
"Longueuil",2.84669,35.41,13.34,43690
"Longueuil",2.84731,35.35,13.3,43690
"Longueuil",2.84804,35.34,13.33,43690
"Longueuil",2.848518,35.47,13.29,43690
"Longueuil",2.847066,35.44,13.32,43690
"Longueuil",2.849513,35.44,13.31,43690
"Longueuil",2.848572,35.61,13.31,43690
"Longueuil",2.845838,35.37,13.34,43690
"Longueuil",2.844587,35.45,13.32,43690
"Longueuil",2.845266,35.47,13.36,43690
"Longueuil",2.846214,35.49,13.36,43690
"Longueuil",2.842923,35.51,13.32,43690
"Longueuil",2.847102,35.41,13.3,43690
"Longueuil",2.844014,35.57,13.3,43690
"Longueuil",2.846318,35.34,13.35,43690
"Longueuil",2.842738,35.48,13.32,43690
"Longueuil",2.843676,35.56,13.29,43690
"Longueuil",2.843572,35.45,13.26,43690
"Longueuil",2.844126,35.43,13.26,43690
"Longueuil",2.84329,35.4,13.3,43690
"Longueuil",2.84286,35.41,13.29,43690
"Longueuil",2.841042,35.36,13.3,43690
"Longueuil",2.842682,35.45,13.34,43690
"Longueuil",2.8411,35.5,13.32,43690
"Longueuil",2.840579,35.42,13.3,43690
"Longueuil",2.838229,35.47,13.35,43690
"Longueuil",2.840736,35.4,13.31,43690
"Longueuil",2.837296,35.41,13.31,43690
"Longueuil",2.837316,35.48,13.29,43690
"Longueuil",2.836065,35.39,13.31,43690
"Longueuil",2.833181,35.55,13.3,43690
"Longueuil",2.83493,35.29,13.31,43690
"Longueuil",2.834,35.44,13.35,43690
"Longueuil",2.835121,35.41,13.34,43690
"Longueuil",2.832985,35.61,13.34,43690
"Longueuil",2.832937,35.61,13.34,43690
"Longueuil",2.833049,35.51,13.31,43690
"Longueuil",2.832245,35.38,13.36,43690
"Longueuil",2.830144,35.52,13.32,43690
"Longueuil",2.830521,35.38,13.34,43690
"Longueuil",2.83047,35.41,13.31,43690
"Longueuil",2.830884,35.47,13.31,43690
"Longueuil",2.830864,35.47,13.32,43690
"Longueuil",2.828349,35.42,13.32,43690
"Longueuil",2.82928,35.54,13.31,43690
"Longueuil",2.829231,35.4,13.31,43690
"Longueuil",2.826419,35.21,13.3,43690
"Longueuil",2.827367,35.55,13.31,43690
"Longueuil",2.826388,35.45,13.35,43690
"Longueuil",2.825834,35.4,13.31,43690
"Longueuil",2.826057,35.3,13.29,43690
"Longueuil",2.826546,35.48,13.28,43690
"Longueuil",2.827461,35.5,13.29,43690
"Longueuil",2.829414,35.51,13.27,43690
"Longueuil",2.831777,35.38,13.27,43690
"Longueuil",2.831352,35.36,13.27,43690
"Longueuil",2.830505,35.43,13.29,43690
"Longueuil",2.833511,35.44,13.29,43690
"Longueuil",2.834259,35.54,13.3,43690
"Longueuil",2.833781,35.45,13.27,43690
"Longueuil",2.832753,35.32,13.27,43690
"Longueuil",2.833633,35.46,13.33,43690
"Longueuil",2.832385,35.54,13.32,43690
"Longueuil",2.833707,35.29,13.3,43690
"Longueuil",2.833806,35.49,13.31,43690
"Longueuil",2.832705,35.3,13.29,43690
"Longueuil",2.835472,35.34,13.28,43690
"Longueuil",2.833112,35.49,13.28,43690
"Longueuil",2.833407,35.47,13.27,43690
"Longueuil",2.833964,35.54,13.26,43690
