"2025-08-23 09:00:00","Longueuil",22.66696,39.6,13.29,45977
"2025-08-23 09:01:00","Longueuil",22.66818,39.63,13.29,45977
"2025-08-23 09:02:00","Longueuil",22.66797,39.78,13.26,45977
"2025-08-23 09:03:00","Longueuil",23.02994,39.62,13.24,45977
"2025-08-23 09:04:00","Longueuil",22.95241,39.52,13.22,45977
"2025-08-23 09:05:00","Longueuil",22.7016,39.65,13.19,45977
"2025-08-23 09:06:00","Longueuil",22.67429,39.5,13.25,45977
"2025-08-23 09:07:00","Longueuil",22.67956,39.73,13.22,45977
"2025-08-23 09:08:00","Longueuil",22.67258,39.72,13.28,45977
"2025-08-23 09:09:00","Longueuil",22.67527,39.7,13.28,45977
"2025-08-23 09:10:00","Longueuil",22.67089,39.66,13.28,45977
"2025-08-23 09:11:00","Longueuil",22.67258,39.66,13.29,45977
"2025-08-23 09:12:00","Longueuil",22.67624,39.73,13.32,45977
"2025-08-23 09:13:00","Longueuil",22.67925,39.59,13.32,45977
"2025-08-23 09:14:00","Longueuil",22.67995,39.57,13.29,45977
"2025-08-23 09:15:00","Longueuil",22.67905,39.64,13.28,45977
"2025-08-23 09:16:00","Longueuil",22.68225,39.55,13.29,45977
"2025-08-23 09:17:00","Longueuil",22.68147,39.66,13.28,45977
"2025-08-23 09:18:00","Longueuil",22.68458,39.56,13.28,45977
"2025-08-23 09:19:00","Longueuil",22.68614,39.64,13.34,45977
"2025-08-23 09:20:00","Longueuil",22.68815,39.59,13.3,45977
"2025-08-23 09:21:00","Longueuil",22.67747,39.71,13.31,45977
"2025-08-23 09:22:00","Longueuil",22.68661,39.63,13.33,45977
"2025-08-23 09:23:00","Longueuil",22.69112,39.6,13.31,45977
"2025-08-23 09:24:00","Longueuil",22.69012,39.63,13.31,45977
"2025-08-23 09:25:00","Longueuil",22.69066,39.53,13.32,45977
"2025-08-23 09:26:00","Longueuil",22.69162,39.63,13.3,45977
"2025-08-23 09:27:00","Longueuil",22.69345,39.7,13.31,45977
"2025-08-23 09:28:00","Longueuil",22.69377,39.62,13.29,45977
"2025-08-23 09:29:00","Longueuil",22.69338,39.58,13.27,45977
"2025-08-23 09:30:00","Longueuil",22.69792,39.57,13.25,45977
"2025-08-23 09:31:00","Longueuil",22.69963,39.63,13.22,45977
"2025-08-23 09:32:00","Longueuil",22.69936,39.66,13.22,45977
"2025-08-23 09:33:00","Longueuil",22.69808,39.6,13.26,45977
"2025-08-23 09:34:00","Longueuil",22.6997,39.58,13.24,45977
"2025-08-23 09:35:00","Longueuil",22.69891,39.67,13.25,45977
"2025-08-23 09:36:00","Longueuil",22.70686,39.72,13.23,45977
"2025-08-23 09:37:00","Longueuil",22.70658,39.67,13.21,45977
"2025-08-23 09:38:00","Longueuil",22.70264,39.62,13.22,45977
"2025-08-23 09:39:00","Longueuil",22.70243,39.59,13.22,45977
"2025-08-23 09:40:00","Longueuil",22.71177,39.68,13.21,45977
"2025-08-23 09:41:00","Longueuil",22.71718,39.64,13.21,45977
"2025-08-23 09:42:00","Longueuil",22.71285,39.62,13.29,45977
"2025-08-23 09:43:00","Longueuil",22.71302,39.58,13.28,45977
"2025-08-23 09:44:00","Longueuil",22.71951,39.61,13.27,45977
"2025-08-23 09:45:00","Longueuil",22.71712,39.76,13.27,45977
"2025-08-23 09:46:00","Longueuil",22.71719,39.59,13.27,45977
"2025-08-23 09:47:00","Longueuil",22.71994,39.71,13.27,45977
"2025-08-23 09:48:00","Longueuil",22.72174,39.48,13.31,45977
"2025-08-23 09:49:00","Longueuil",22.72476,39.6,13.27,45977
"2025-08-23 09:50:00","Longueuil",22.72887,39.66,13.25,45977
"2025-08-23 09:51:00","Longueuil",22.72735,39.64,13.25,45977
"2025-08-23 09:52:00","Longueuil",22.7321,39.65,13.25,45977
"2025-08-23 09:53:00","Longueuil",22.73088,39.77,13.25,45977
"2025-08-23 09:54:00","Longueuil",22.73219,39.63,13.25,45977
"2025-08-23 09:55:00","Longueuil",22.73245,39.7,13.23,45977
"2025-08-23 09:56:00","Longueuil",22.73137,39.63,13.24,45977
"2025-08-23 09:57:00","Longueuil",22.74062,39.64,13.27,45977
"2025-08-23 09:58:00","Longueuil",22.73429,39.57,13.19,45977
"2025-08-23 09:59:00","Longueuil",22.73598,39.61,13.18,45977
