"2025-07-26 15:00:00","Longueuil",24.70494,40.31,13.17,45977
"2025-07-26 15:01:00","Longueuil",24.70581,40.29,13.18,45977
"2025-07-26 15:02:00","Longueuil",24.70825,40.25,13.2,45977
"2025-07-26 15:03:00","Longueuil",24.71358,40.36,13.17,45977
"2025-07-26 15:04:00","Longueuil",24.71145,40.27,13.23,45977
"2025-07-26 15:05:00","Longueuil",24.7178,40.28,13.25,45977
"2025-07-26 15:06:00","Longueuil",24.72345,40.32,13.26,45977
"2025-07-26 15:07:00","Longueuil",24.72287,40.24,13.24,45977
"2025-07-26 15:08:00","Longueuil",24.72227,40.25,13.24,45977
"2025-07-26 15:09:00","Longueuil",24.72791,40.29,13.26,45977
"2025-07-26 15:10:00","Longueuil",24.73256,40.41,13.29,45977
"2025-07-26 15:11:00","Longueuil",24.73247,40.32,13.32,45977
"2025-07-26 15:12:00","Longueuil",24.73746,40.36,13.31,45977
"2025-07-26 15:13:00","Longueuil",24.73592,40.42,13.31,45977
"2025-07-26 15:14:00","Longueuil",24.7389,40.39,13.3,45977
"2025-07-26 15:15:00","Longueuil",24.74365,40.33,13.31,45977
"2025-07-26 15:16:00","Longueuil",24.74761,40.35,13.29,45977
"2025-07-26 15:17:00","Longueuil",24.7451,40.29,13.31,45977
"2025-07-26 15:18:00","Longueuil",24.74133,40.33,13.32,45977
"2025-07-26 15:19:00","Longueuil",24.7533,40.33,13.29,45977
"2025-07-26 15:20:00","Longueuil",24.75745,40.34,13.32,45977
"2025-07-26 15:21:00","Longueuil",24.76037,40.41,13.34,45977
"2025-07-26 15:22:00","Longueuil",24.7596,40.44,13.32,45977
"2025-07-26 15:23:00","Longueuil",24.76875,40.41,13.34,45977
"2025-07-26 15:24:00","Longueuil",24.77045,40.28,13.34,45977
"2025-07-26 15:25:00","Longueuil",24.76933,40.4,13.36,45977
"2025-07-26 15:26:00","Longueuil",24.77387,40.32,13.35,45977
"2025-07-26 15:27:00","Longueuil",24.77895,40.42,13.32,45977
"2025-07-26 15:28:00","Longueuil",24.78382,40.47,13.3,45977
"2025-07-26 15:29:00","Longueuil",24.78187,40.38,13.31,45977
"2025-07-26 15:30:00","Longueuil",24.78857,40.38,13.3,45977
"2025-07-26 15:31:00","Longueuil",24.78799,40.29,13.27,45977
"2025-07-26 15:32:00","Longueuil",24.79104,40.24,13.28,45977
"2025-07-26 15:33:00","Longueuil",24.79233,40.33,13.3,45977
"2025-07-26 15:34:00","Longueuil",24.79382,40.43,13.29,45977
"2025-07-26 15:35:00","Longueuil",24.79683,40.44,13.26,45977
"2025-07-26 15:36:00","Longueuil",24.80102,40.33,13.25,45977
"2025-07-26 15:37:00","Longueuil",24.80692,40.23,13.24,45977
"2025-07-26 15:38:00","Longueuil",24.80606,40.37,13.25,45977
"2025-07-26 15:39:00","Longueuil",24.80701,40.35,13.24,45977
"2025-07-26 15:40:00","Longueuil",24.81207,40.36,13.21,45977
"2025-07-26 15:41:00","Longueuil",24.81335,40.2,13.21,45977
"2025-07-26 15:42:00","Longueuil",24.81861,40.36,13.22,45977
"2025-07-26 15:43:00","Longueuil",24.82024,40.36,13.24,45977
"2025-07-26 15:44:00","Longueuil",24.82056,40.4,13.23,45977
"2025-07-26 15:45:00","Longueuil",24.82393,40.36,13.24,45977
"2025-07-26 15:46:00","Longueuil",24.83095,40.43,13.23,45977
"2025-07-26 15:47:00","Longueuil",24.83119,40.37,13.26,45977
"2025-07-26 15:48:00","Longueuil",24.83596,40.34,13.24,45977
"2025-07-26 15:49:00","Longueuil",24.82935,40.35,13.22,45977
"2025-07-26 15:50:00","Longueuil",24.8381,40.39,13.24,45977
"2025-07-26 15:51:00","Longueuil",24.84005,40.33,13.28,45977
"2025-07-26 15:52:00","Longueuil",24.83828,40.28,13.25,45977
"2025-07-26 15:53:00","Longueuil",24.84341,40.37,13.26,45977
"2025-07-26 15:54:00","Longueuil",24.84734,40.49,13.28,45977
"2025-07-26 15:55:00","Longueuil",24.84566,40.45,13.33,45977
"2025-07-26 15:56:00","Longueuil",24.84917,40.65,13.3,45977
"2025-07-26 15:57:00","Longueuil",24.85293,40.38,13.34,45977
"2025-07-26 15:58:00","Longueuil",24.84998,40.37,13.34,45977
"2025-07-26 15:59:00","Longueuil",24.85766,40.42,13.21,45977
