"2025-12-02 14:00:00","Longueuil",3.169408,35.1,13.31,45977
"2025-12-02 14:01:00","Longueuil",3.168714,34.91,13.36,45977
"2025-12-02 14:02:00","Longueuil",3.170654,34.95,13.37,45977
"2025-12-02 14:03:00","Longueuil",3.168633,35.13,13.31,45977
"2025-12-02 14:04:00","Longueuil",3.168821,34.96,13.3,45977
"2025-12-02 14:05:00","Longueuil",3.175174,35.11,13.32,45977
"2025-12-02 14:06:00","Longueuil",3.169823,35.09,13.34,45977
"2025-12-02 14:07:00","Longueuil",3.166499,34.92,13.31,45977
"2025-12-02 14:08:00","Longueuil",3.165916,34.91,13.29,45977
"2025-12-02 14:09:00","Longueuil",3.166639,35.08,13.28,45977
"2025-12-02 14:10:00","Longueuil",3.169169,35.06,13.28,45977
"2025-12-02 14:11:00","Longueuil",3.166443,35.06,13.27,45977
"2025-12-02 14:12:00","Longueuil",3.16492,35.05,13.28,45977
"2025-12-02 14:13:00","Longueuil",3.166412,35.03,13.26,45977
"2025-12-02 14:14:00","Longueuil",3.167587,35.03,13.28,45977
"2025-12-02 14:15:00","Longueuil",3.164304,34.98,13.27,45977
"2025-12-02 14:16:00","Longueuil",3.160151,34.9,13.29,45977
"2025-12-02 14:17:00","Longueuil",3.165858,34.97,13.3,45977
"2025-12-02 14:18:00","Longueuil",3.163068,35.01,13.29,45977
"2025-12-02 14:19:00","Longueuil",3.162829,35,13.32,45977
"2025-12-02 14:20:00","Longueuil",3.165398,34.97,13.31,45977
"2025-12-02 14:21:00","Longueuil",3.165171,34.94,13.32,45977
"2025-12-02 14:22:00","Longueuil",3.166031,34.79,13.36,45977
"2025-12-02 14:23:00","Longueuil",3.168126,34.93,13.35,45977
"2025-12-02 14:24:00","Longueuil",3.166629,34.91,13.35,45977
"2025-12-02 14:25:00","Longueuil",3.166662,34.73,13.37,45977
"2025-12-02 14:26:00","Longueuil",3.171618,34.74,13.33,45977
"2025-12-02 14:27:00","Longueuil",3.169505,34.87,13.33,45977
"2025-12-02 14:28:00","Longueuil",3.17025,34.85,13.36,45977
"2025-12-02 14:29:00","Longueuil",3.173818,34.85,13.35,45977
"2025-12-02 14:30:00","Longueuil",3.174367,34.64,13.35,45977
"2025-12-02 14:31:00","Longueuil",3.175339,34.58,13.31,45977
"2025-12-02 14:32:00","Longueuil",3.173648,34.82,13.32,45977
"2025-12-02 14:33:00","Longueuil",3.173986,34.59,13.29,45977
"2025-12-02 14:34:00","Longueuil",3.171844,34.8,13.26,45977
"2025-12-02 14:35:00","Longueuil",3.176277,34.5,13.26,45977
"2025-12-02 14:36:00","Longueuil",3.175702,34.76,13.27,45977
"2025-12-02 14:37:00","Longueuil",3.176743,34.82,13.29,45977
"2025-12-02 14:38:00","Longueuil",3.176097,34.85,13.3,45977
"2025-12-02 14:39:00","Longueuil",3.176313,34.79,13.34,45977
"2025-12-02 14:40:00","Longueuil",3.177302,34.62,13.41,45977
"2025-12-02 14:41:00","Longueuil",3.181038,34.9,13.37,45977
"2025-12-02 14:42:00","Longueuil",3.182849,34.91,13.35,45977
"2025-12-02 14:43:00","Longueuil",3.197248,34.67,13.35,45977
"2025-12-02 14:44:00","Longueuil",3.187749,34.91,13.35,45977
"2025-12-02 14:45:00","Longueuil",3.183085,34.75,13.31,45977
"2025-12-02 14:46:00","Longueuil",3.186602,34.92,13.31,45977
"2025-12-02 14:47:00","Longueuil",3.185076,34.78,13.3,45977
"2025-12-02 14:48:00","Longueuil",3.187978,34.96,13.33,45977
"2025-12-02 14:49:00","Longueuil",3.185361,34.91,13.37,45977
"2025-12-02 14:50:00","Longueuil",3.184883,34.85,13.36,45977
"2025-12-02 14:51:00","Longueuil",3.184522,35,13.35,45977
"2025-12-02 14:52:00","Longueuil",3.186165,34.82,13.35,45977
"2025-12-02 14:53:00","Longueuil",3.183627,34.88,13.31,45977
"2025-12-02 14:54:00","Longueuil",3.185282,34.76,13.34,45977
"2025-12-02 14:55:00","Longueuil",3.185727,35.05,13.34,45977
"2025-12-02 14:56:00","Longueuil",3.185249,34.83,13.3,45977
"2025-12-02 14:57:00","Longueuil",3.187065,35.07,13.34,45977
"2025-12-02 14:58:00","Longueuil",3.185201,35.1,13.34,45977
"2025-12-02 14:59:00","Longueuil",3.186813,34.98,13.33,45977
