"Longueuil",24.84347,40.26,13.22,43690
"Longueuil",24.84003,40.21,13.26,43690
"Longueuil",24.8468,40.25,13.28,43690
"Longueuil",24.84206,40.36,13.31,43690
"Longueuil",24.84464,40.33,13.33,43690
"Longueuil",24.85126,40.35,13.36,43690
"Longueuil",24.84883,40.34,13.32,43690
"Longueuil",24.84782,40.29,13.28,43690
"Longueuil",24.85245,40.32,13.28,43690
"Longueuil",24.854,40.27,13.26,43690
"Longueuil",24.85323,40.29,13.24,43690
"Longueuil",24.85323,40.18,13.26,43690
"Longueuil",24.85173,40.29,13.3,43690
"Longueuil",24.85697,40.14,13.31,43690
"Longueuil",24.85448,40.34,13.24,43690
"Longueuil",24.8561,40.27,13.23,43690
"Longueuil",24.8514,40.31,13.27,43690
"Longueuil",24.85432,40.33,13.24,43690
"Longueuil",24.85605,40.22,13.22,43690
"Longueuil",24.8549,40.32,13.23,43690
"Longueuil",24.85592,40.3,13.22,43690
"Longueuil",24.85851,40.17,13.19,43690
"Longueuil",24.86129,40.2,13.2,43690
"Longueuil",24.86242,40.2,13.2,43690
"Longueuil",24.86099,40.18,13.22,43690
"Longueuil",24.86388,40.29,13.22,43690
"Longueuil",24.86996,40.29,13.24,43690
"Longueuil",24.86316,40.36,13.23,43690
"Longueuil",24.86809,40.32,13.27,43690
"Longueuil",24.87032,40.26,13.26,43690
"Longueuil",24.87095,40.3,13.28,43690
"Longueuil",24.87514,40.26,13.3,43690
"Longueuil",24.87475,40.3,13.3,43690
"Longueuil",24.87829,40.16,13.31,43690
"Longueuil",24.87478,40.34,13.32,43690
"Longueuil",24.87497,40.41,13.3,43690
"Longueuil",24.87763,40.3,13.33,43690
"Longueuil",24.88285,40.2,13.29,43690
"Longueuil",24.87728,40.16,13.29,43690
"Longueuil",24.87826,40.33,13.26,43690
"Longueuil",24.87918,40.27,13.27,43690
"Longueuil",24.87993,40.28,13.24,43690
"Longueuil",24.87917,40.28,13.27,43690
"Longueuil",24.87044,40.19,13.26,43690
"Longueuil",24.87488,40.3,13.28,43690
"Longueuil",24.8727,40.32,13.26,43690
"Longueuil",24.87116,40.31,13.24,43690
"Longueuil",24.8735,40.25,13.24,43690
"Longueuil",24.87147,40.21,13.25,43690
"Longueuil",24.87149,40.24,13.29,43690
"Longueuil",24.86838,40.19,13.26,43690
"Longueuil",24.86662,40.28,13.26,43690
"Longueuil",24.86825,40.36,13.23,43690
"Longueuil",24.86713,40.28,13.26,43690
"Longueuil",24.86791,40.24,13.24,43690
"Longueuil",24.87181,40.16,13.2,43690
"Longueuil",24.86787,40.16,13.21,43690
"Longueuil",24.86786,40.26,13.21,43690
"Longueuil",24.8728,40.31,13.23,43690
"Longueuil",24.87128,40.49,13.24,43690
