"2025-03-20 05:00:00","Longueuil",1.065987,31.84,13.36,45977
"2025-03-20 05:01:00","Longueuil",1.064687,31.89,13.39,45977
"2025-03-20 05:02:00","Longueuil",1.063469,31.89,13.37,45977
"2025-03-20 05:03:00","Longueuil",1.06295,31.88,13.35,45977
"2025-03-20 05:04:00","Longueuil",1.063601,31.85,13.37,45977
"2025-03-20 05:05:00","Longueuil",1.061564,31.84,13.36,45977
"2025-03-20 05:06:00","Longueuil",1.0638,31.85,13.33,45977
"2025-03-20 05:07:00","Longueuil",1.063418,31.86,13.34,45977
"2025-03-20 05:08:00","Longueuil",1.063721,31.87,13.34,45977
"2025-03-20 05:09:00","Longueuil",1.064402,31.87,13.34,45977
"2025-03-20 05:10:00","Longueuil",1.063685,31.87,13.38,45977
"2025-03-20 05:11:00","Longueuil",1.064555,31.88,13.4,45977
"2025-03-20 05:12:00","Longueuil",1.063538,31.89,13.39,45977
"2025-03-20 05:13:00","Longueuil",1.060478,31.87,13.35,45977
"2025-03-20 05:14:00","Longueuil",1.060944,31.84,13.34,45977
"2025-03-20 05:15:00","Longueuil",1.060443,31.85,13.34,45977
"2025-03-20 05:16:00","Longueuil",1.060122,31.86,13.4,45977
"2025-03-20 05:17:00","Longueuil",1.058896,31.89,13.43,45977
"2025-03-20 05:18:00","Longueuil",1.057378,31.88,13.41,45977
"2025-03-20 05:19:00","Longueuil",1.053352,31.88,13.38,45977
"2025-03-20 05:20:00","Longueuil",1.056664,31.89,13.4,45977
"2025-03-20 05:21:00","Longueuil",1.051455,31.87,13.41,45977
"2025-03-20 05:22:00","Longueuil",1.053218,31.86,13.41,45977
"2025-03-20 05:23:00","Longueuil",1.050453,31.87,13.42,45977
"2025-03-20 05:24:00","Longueuil",1.050797,31.85,13.43,45977
"2025-03-20 05:25:00","Longueuil",1.051292,31.85,13.42,45977
"2025-03-20 05:26:00","Longueuil",1.049716,31.85,13.45,45977
"2025-03-20 05:27:00","Longueuil",1.050316,31.85,13.41,45977
"2025-03-20 05:28:00","Longueuil",1.050204,31.85,13.45,45977
"2025-03-20 05:29:00","Longueuil",1.051928,31.87,13.45,45977
"2025-03-20 05:30:00","Longueuil",1.051987,31.87,13.46,45977
"2025-03-20 05:31:00","Longueuil",1.049744,31.87,13.46,45977
"2025-03-20 05:32:00","Longueuil",1.048653,31.89,13.45,45977
"2025-03-20 05:33:00","Longueuil",1.048505,31.88,13.45,45977
"2025-03-20 05:34:00","Longueuil",1.048175,31.87,13.43,45977
"2025-03-20 05:35:00","Longueuil",1.047737,31.83,13.39,45977
"2025-03-20 05:36:00","Longueuil",1.044591,31.82,13.39,45977
"2025-03-20 05:37:00","Longueuil",1.0442,31.82,13.37,45977
"2025-03-20 05:38:00","Longueuil",1.045667,31.82,13.36,45977
"2025-03-20 05:39:00","Longueuil",1.043037,31.82,13.38,45977
"2025-03-20 05:40:00","Longueuil",1.041519,31.83,13.36,45977
"2025-03-20 05:41:00","Longueuil",1.039322,31.84,13.39,45977
"2025-03-20 05:42:00","Longueuil",1.039131,31.82,13.34,45977
"2025-03-20 05:43:00","Longueuil",1.039853,31.82,13.31,45977
"2025-03-20 05:44:00","Longueuil",1.036936,31.84,13.33,45977
"2025-03-20 05:45:00","Longueuil",1.037379,31.86,13.37,45977
"2025-03-20 05:46:00","Longueuil",1.039446,31.88,13.38,45977
"2025-03-20 05:47:00","Longueuil",1.038673,31.91,13.38,45977
"2025-03-20 05:48:00","Longueuil",1.037076,31.89,13.36,45977
"2025-03-20 05:49:00","Longueuil",1.037473,31.87,13.37,45977
"2025-03-20 05:50:00","Longueuil",1.036171,31.87,13.35,45977
"2025-03-20 05:51:00","Longueuil",1.037753,31.87,13.33,45977
"2025-03-20 05:52:00","Longueuil",1.037142,31.85,13.37,45977
"2025-03-20 05:53:00","Longueuil",1.036316,31.88,13.38,45977
"2025-03-20 05:54:00","Longueuil",1.03314,31.92,13.4,45977
"2025-03-20 05:55:00","Longueuil",1.032377,31.91,13.38,45977
"2025-03-20 05:56:00","Longueuil",1.032595,31.9,13.42,45977
"2025-03-20 05:57:00","Longueuil",1.030149,31.89,13.36,45977
"2025-03-20 05:58:00","Longueuil",1.030879,31.87,13.34,45977
"2025-03-20 05:59:00","Longueuil",1.028394,31.86,13.34,45977
