"2024-12-18 05:00:00","Longueuil",2.879654,36.09,13.3,45977
"2024-12-18 05:01:00","Longueuil",2.875554,36.06,13.3,45977
"2024-12-18 05:02:00","Longueuil",2.876877,36.05,13.31,45977
"2024-12-18 05:03:00","Longueuil",2.876266,35.89,13.32,45977
"2024-12-18 05:04:00","Longueuil",2.877202,36,13.28,45977
"2024-12-18 05:05:00","Longueuil",2.87838,35.94,13.28,45977
"2024-12-18 05:06:00","Longueuil",2.877106,36.05,13.29,45977
"2024-12-18 05:07:00","Longueuil",2.876874,35.99,13.3,45977
"2024-12-18 05:08:00","Longueuil",2.877403,35.89,13.3,45977
"2024-12-18 05:09:00","Longueuil",2.875224,35.96,13.31,45977
"2024-12-18 05:10:00","Longueuil",2.874855,35.97,13.29,45977
"2024-12-18 05:11:00","Longueuil",2.876266,35.98,13.31,45977
"2024-12-18 05:12:00","Longueuil",2.874944,36.13,13.29,45977
"2024-12-18 05:13:00","Longueuil",2.875567,36.15,13.29,45977
"2024-12-18 05:14:00","Longueuil",2.874619,36,13.28,45977
"2024-12-18 05:15:00","Longueuil",2.875043,35.81,13.26,45977
"2024-12-18 05:16:00","Longueuil",2.875229,36.01,13.23,45977
"2024-12-18 05:17:00","Longueuil",2.875247,36.04,13.24,45977
"2024-12-18 05:18:00","Longueuil",2.873566,36.03,13.26,45977
"2024-12-18 05:19:00","Longueuil",2.874135,36.04,13.27,45977
"2024-12-18 05:20:00","Longueuil",2.874555,36.02,13.27,45977
"2024-12-18 05:21:00","Longueuil",2.874387,36.1,13.3,45977
"2024-12-18 05:22:00","Longueuil",2.872421,36.01,13.32,45977
"2024-12-18 05:23:00","Longueuil",2.873449,36.03,13.34,45977
"2024-12-18 05:24:00","Longueuil",2.873858,35.99,13.34,45977
"2024-12-18 05:25:00","Longueuil",2.874069,36.01,13.36,45977
"2024-12-18 05:26:00","Longueuil",2.873779,35.98,13.34,45977
"2024-12-18 05:27:00","Longueuil",2.872266,36.06,13.31,45977
"2024-12-18 05:28:00","Longueuil",2.872821,36.08,13.3,45977
"2024-12-18 05:29:00","Longueuil",2.871524,36.05,13.27,45977
"2024-12-18 05:30:00","Longueuil",2.872617,36.02,13.29,45977
"2024-12-18 05:31:00","Longueuil",2.874835,36.04,13.28,45977
"2024-12-18 05:32:00","Longueuil",2.87176,36.02,13.31,45977
"2024-12-18 05:33:00","Longueuil",2.873828,35.93,13.3,45977
"2024-12-18 05:34:00","Longueuil",2.873029,36.01,13.3,45977
"2024-12-18 05:35:00","Longueuil",2.870094,36.12,13.32,45977
"2024-12-18 05:36:00","Longueuil",2.870644,36.07,13.32,45977
"2024-12-18 05:37:00","Longueuil",2.87177,36.04,13.3,45977
"2024-12-18 05:38:00","Longueuil",2.871948,36.07,13.29,45977
"2024-12-18 05:39:00","Longueuil",2.874326,36.04,13.32,45977
"2024-12-18 05:40:00","Longueuil",2.871056,35.96,13.31,45977
"2024-12-18 05:41:00","Longueuil",2.87089,35.87,13.28,45977
"2024-12-18 05:42:00","Longueuil",2.869601,36,13.27,45977
"2024-12-18 05:43:00","Longueuil",2.873566,35.91,13.27,45977
"2024-12-18 05:44:00","Longueuil",2.870364,36.12,13.26,45977
"2024-12-18 05:45:00","Longueuil",2.869939,36.07,13.27,45977
"2024-12-18 05:46:00","Longueuil",2.869865,35.93,13.34,45977
"2024-12-18 05:47:00","Longueuil",2.871694,36.02,13.29,45977
"2024-12-18 05:48:00","Longueuil",2.871562,36.1,13.29,45977
"2024-12-18 05:49:00","Longueuil",2.869809,36.07,13.28,45977
"2024-12-18 05:50:00","Longueuil",2.869698,36.08,13.29,45977
"2024-12-18 05:51:00","Longueuil",2.864187,36,13.3,45977
"2024-12-18 05:52:00","Longueuil",2.862844,36.07,13.3,45977
"2024-12-18 05:53:00","Longueuil",2.861542,36.08,13.33,45977
"2024-12-18 05:54:00","Longueuil",2.859266,36.12,13.34,45977
"2024-12-18 05:55:00","Longueuil",2.862994,36.11,13.34,45977
"2024-12-18 05:56:00","Longueuil",2.858401,36.11,13.33,45977
"2024-12-18 05:57:00","Longueuil",2.855983,36.06,13.31,45977
"2024-12-18 05:58:00","Longueuil",2.855423,36.1,13.33,45977
"2024-12-18 05:59:00","Longueuil",2.854879,36.08,13.36,45977
