"Longueuil",0.3146973,32.1,13.33,43690
"Longueuil",0.313942,32.1,13.33,43690
"Longueuil",0.3148956,32.09,13.34,43690
"Longueuil",0.3121109,32.11,13.32,43690
"Longueuil",0.3121033,32.11,13.32,43690
"Longueuil",0.3134384,32.12,13.36,43690
"Longueuil",0.3119176,32.13,13.36,43690
"Longueuil",0.3115641,32.14,13.38,43690
"Longueuil",0.3138936,32.15,13.39,43690
"Longueuil",0.3125483,32.14,13.4,43690
"Longueuil",0.3144785,32.15,13.4,43690
"Longueuil",0.3144073,32.15,13.39,43690
"Longueuil",0.3143005,32.16,13.35,43690
"Longueuil",0.3132477,32.15,13.36,43690
"Longueuil",0.3137283,32.16,13.37,43690
"Longueuil",0.3125585,32.16,13.34,43690
"Longueuil",0.3152898,32.15,13.34,43690
"Longueuil",0.3162435,32.15,13.33,43690
"Longueuil",0.3137487,32.18,13.33,43690
"Longueuil",0.3161799,32.2,13.37,43690
"Longueuil",0.3161952,32.18,13.35,43690
"Longueuil",0.3144913,32.18,13.37,43690
"Longueuil",0.3135732,32.18,13.38,43690
"Longueuil",0.3135681,32.17,13.35,43690
"Longueuil",0.3149058,32.19,13.43,43690
"Longueuil",0.3136546,32.19,13.35,43690
"Longueuil",0.313207,32.18,13.4,43690
"Longueuil",0.3137512,32.18,13.42,43690
"Longueuil",0.3143412,32.18,13.42,43690
"Longueuil",0.3123957,32.18,13.37,43690
"Longueuil",0.3127416,32.17,13.36,43690
"Longueuil",0.3122635,32.18,13.37,43690
"Longueuil",0.3117727,32.17,13.34,43690
"Longueuil",0.3123042,32.18,13.43,43690
"Longueuil",0.3113022,32.18,13.35,43690
"Longueuil",0.313474,32.18,13.34,43690
"Longueuil",0.3110911,32.19,13.37,43690
"Longueuil",0.3131409,32.31,13.36,43690
"Longueuil",0.3140666,32.19,13.36,43690
"Longueuil",0.3129908,32.2,13.38,43690
"Longueuil",0.3135045,32.19,13.39,43690
"Longueuil",0.3145803,32.19,13.4,43690
"Longueuil",0.3116633,32.19,13.42,43690
"Longueuil",0.3145091,32.21,13.44,43690
"Longueuil",0.3137945,32.2,13.44,43690
"Longueuil",0.3124593,32.19,13.42,43690
"Longueuil",0.3115082,32.18,13.41,43690
"Longueuil",0.313357,32.18,13.44,43690
"Longueuil",0.3136114,32.18,13.37,43690
"Longueuil",0.3161341,32.18,13.43,43690
"Longueuil",0.3119837,32.18,13.44,43690
"Longueuil",0.3143616,32.17,13.43,43690
"Longueuil",0.3128713,32.16,13.4,43690
"Longueuil",0.312706,32.17,13.42,43690
"Longueuil",0.3120499,32.17,13.4,43690
"Longueuil",0.3133163,32.16,13.36,43690
"Longueuil",0.3142776,32.15,13.33,43690
"Longueuil",0.3135554,32.14,13.31,43690
"Longueuil",0.313062,32.14,13.32,43690
"Longueuil",0.3135554,32.14,13.36,43690
"Longueuil",0.3129934,32.05,13.36,43690
"Longueuil",0.3138606,32.16,13.4,43690
"Longueuil",0.3130976,32.15,13.35,43690
"Longueuil",0.313886,32.14,13.37,43690
"Longueuil",0.3172506,32.13,13.39,43690
"Longueuil",0.3120575,32.15,13.41,43690
"Longueuil",0.313001,32.15,13.45,43690
"Longueuil",0.3145905,32.17,13.43,43690
"Longueuil",0.3130798,32.15,13.45,43690
"Longueuil",0.3135147,32.14,13.39,43690
"Longueuil",0.3156103,32.15,13.35,43690
"Longueuil",0.3142141,32.14,13.39,43690
"Longueuil",0.3136037,32.15,13.42,43690
"Longueuil",0.3115082,32.16,13.43,43690
"Longueuil",0.3089727,32.15,13.39,43690
"Longueuil",0.3142471,32.15,13.42,43690
"Longueuil",0.3148702,32.15,13.44,43690
"Longueuil",0.3137436,32.15,13.45,43690
"Longueuil",0.3113352,32.15,13.39,43690
"Longueuil",0.3110733,32.14,13.42,43690
"Longueuil",0.3136088,32.16,13.41,43690
"Longueuil",0.3127594,32.15,13.42,43690
"Longueuil",0.3114955,32.15,13.39,43690
"Longueuil",0.3115921,32.16,13.36,43690
"Longueuil",0.3129476,32.15,13.39,43690
"Longueuil",0.3107783,32.15,13.39,43690
"Longueuil",0.3105164,32.16,13.38,43690
"Longueuil",0.3122406,32.17,13.43,43690
"Longueuil",0.3109894,32.31,13.45,43690
"Longueuil",0.3136063,32.17,13.44,43690
"Longueuil",0.3153152,32.15,13.46,43690
"Longueuil",0.3086904,32.14,13.39,43690
"Longueuil",0.309639,32.14,13.38,43690
"Longueuil",0.3171743,32.13,13.37,43690
"Longueuil",0.3120956,32.13,13.36,43690
"Longueuil",0.3114471,32.14,13.38,43690
"Longueuil",0.3146744,32.14,13.37,43690
"Longueuil",0.3121262,32.13,13.36,43690
"Longueuil",0.3130264,32.1,13.32,43690
"Longueuil",0.3145599,32.1,13.32,43690
"Longueuil",0.3115412,32.1,13.35,43690
"Longueuil",0.3111954,32.09,13.4,43690
"Longueuil",0.310964,32.1,13.38,43690
"Longueuil",0.3118388,32.1,13.4,43690
"Longueuil",0.3124084,32.1,13.36,43690
"Longueuil",0.3103256,32.1,13.38,43690
"Longueuil",0.3092677,31.95,13.41,43690
"Longueuil",0.3117116,31.99,13.41,43690
"Longueuil",0.3115946,32.05,13.42,43690
"Longueuil",0.3110072,32.06,13.42,43690
"Longueuil",0.3112971,32.08,13.36,43690
"Longueuil",0.3111394,32.07,13.33,43690
"Longueuil",0.310613,32.09,13.36,43690
"Longueuil",0.312027,32.1,13.36,43690
"Longueuil",0.3103129,32.09,13.35,43690
"Longueuil",0.3118515,32.11,13.4,43690
"Longueuil",0.309906,32.11,13.37,43690
"Longueuil",0.3108851,32.11,13.39,43690
"Longueuil",0.3107681,32.1,13.37,43690
"Longueuil",0.3144735,32.1,13.38,43690
