"2025-09-22 02:00:00","Longueuil",19.32433,35.98,13.32,45977
"2025-09-22 02:01:00","Longueuil",19.32619,36.03,13.29,45977
"2025-09-22 02:02:00","Longueuil",19.32175,36.07,13.3,45977
"2025-09-22 02:03:00","Longueuil",19.32192,36.13,13.3,45977
"2025-09-22 02:04:00","Longueuil",19.31966,35.97,13.28,45977
"2025-09-22 02:05:00","Longueuil",19.32404,35.99,13.25,45977
"2025-09-22 02:06:00","Longueuil",19.31758,36,13.32,45977
"2025-09-22 02:07:00","Longueuil",19.31672,36.03,13.3,45977
"2025-09-22 02:08:00","Longueuil",19.31497,36.01,13.29,45977
"2025-09-22 02:09:00","Longueuil",19.31301,36.07,13.29,45977
"2025-09-22 02:10:00","Longueuil",19.31257,36.02,13.25,45977
"2025-09-22 02:11:00","Longueuil",19.31422,35.95,13.26,45977
"2025-09-22 02:12:00","Longueuil",19.31289,35.96,13.32,45977
"2025-09-22 02:13:00","Longueuil",19.31326,36.06,13.3,45977
"2025-09-22 02:14:00","Longueuil",19.30485,36.11,13.32,45977
"2025-09-22 02:15:00","Longueuil",19.31274,36.13,13.32,45977
"2025-09-22 02:16:00","Longueuil",19.30366,36.08,13.32,45977
"2025-09-22 02:17:00","Longueuil",19.30322,36.05,13.31,45977
"2025-09-22 02:18:00","Longueuil",19.30528,36.08,13.32,45977
"2025-09-22 02:19:00","Longueuil",19.30425,36,13.32,45977
"2025-09-22 02:20:00","Longueuil",19.30304,36.08,13.3,45977
"2025-09-22 02:21:00","Longueuil",19.30379,36.06,13.31,45977
"2025-09-22 02:22:00","Longueuil",19.30002,35.96,13.3,45977
"2025-09-22 02:23:00","Longueuil",19.30166,36.06,13.3,45977
"2025-09-22 02:24:00","Longueuil",19.29645,36.08,13.3,45977
"2025-09-22 02:25:00","Longueuil",19.29462,36.02,13.27,45977
"2025-09-22 02:26:00","Longueuil",19.29384,36.05,13.23,45977
"2025-09-22 02:27:00","Longueuil",19.29794,36.01,13.23,45977
"2025-09-22 02:28:00","Longueuil",19.29389,35.98,13.25,45977
"2025-09-22 02:29:00","Longueuil",19.28865,36.01,13.24,45977
"2025-09-22 02:30:00","Longueuil",19.28786,36.01,13.28,45977
"2025-09-22 02:31:00","Longueuil",19.29286,35.96,13.31,45977
"2025-09-22 02:32:00","Longueuil",19.2919,36.01,13.29,45977
"2025-09-22 02:33:00","Longueuil",19.28723,36.08,13.29,45977
"2025-09-22 02:34:00","Longueuil",19.28526,36,13.28,45977
"2025-09-22 02:35:00","Longueuil",19.28332,35.91,13.27,45977
"2025-09-22 02:36:00","Longueuil",19.2837,35.99,13.23,45977
"2025-09-22 02:37:00","Longueuil",19.27919,36.03,13.23,45977
"2025-09-22 02:38:00","Longueuil",19.28052,36.08,13.26,45977
"2025-09-22 02:39:00","Longueuil",19.28271,36.03,13.29,45977
"2025-09-22 02:40:00","Longueuil",19.27952,35.97,13.3,45977
"2025-09-22 02:41:00","Longueuil",19.27607,36.08,13.29,45977
"2025-09-22 02:42:00","Longueuil",19.27638,35.96,13.29,45977
"2025-09-22 02:43:00","Longueuil",19.27308,35.93,13.29,45977
"2025-09-22 02:44:00","Longueuil",19.27138,36.01,13.3,45977
"2025-09-22 02:45:00","Longueuil",19.26883,36.06,13.29,45977
"2025-09-22 02:46:00","Longueuil",19.27144,35.89,13.31,45977
"2025-09-22 02:47:00","Longueuil",19.2719,36.01,13.3,45977
"2025-09-22 02:48:00","Longueuil",19.2654,35.98,13.29,45977
"2025-09-22 02:49:00","Longueuil",19.26904,36.05,13.28,45977
"2025-09-22 02:50:00","Longueuil",19.26632,35.99,13.3,45977
"2025-09-22 02:51:00","Longueuil",19.26235,35.98,13.25,45977
"2025-09-22 02:52:00","Longueuil",19.26359,36.09,13.27,45977
"2025-09-22 02:53:00","Longueuil",19.2628,35.98,13.29,45977
"2025-09-22 02:54:00","Longueuil",19.25899,35.92,13.3,45977
"2025-09-22 02:55:00","Longueuil",19.25851,36.01,13.3,45977
"2025-09-22 02:56:00","Longueuil",19.25697,35.93,13.32,45977
"2025-09-22 02:57:00","Longueuil",19.25577,36.06,13.37,45977
"2025-09-22 02:58:00","Longueuil",19.2592,36.1,13.38,45977
"2025-09-22 02:59:00","Longueuil",19.25545,36.07,13.34,45977
"2025-09-22 03:00:00","Longueuil",19.2551,36.05,13.34,45977
"2025-09-22 03:01:00","Longueuil",19.25382,35.98,13.36,45977
"2025-09-22 03:02:00","Longueuil",19.25261,35.83,13.35,45977
"2025-09-22 03:03:00","Longueuil",19.25129,35.87,13.37,45977
"2025-09-22 03:04:00","Longueuil",19.24753,35.99,13.37,45977
"2025-09-22 03:05:00","Longueuil",19.24513,36.04,13.38,45977
"2025-09-22 03:06:00","Longueuil",19.24539,35.96,13.4,45977
"2025-09-22 03:07:00","Longueuil",19.2416,35.95,13.41,45977
"2025-09-22 03:08:00","Longueuil",19.24322,35.99,13.39,45977
"2025-09-22 03:09:00","Longueuil",19.24438,36.03,13.39,45977
"2025-09-22 03:10:00","Longueuil",19.24136,35.85,13.34,45977
"2025-09-22 03:11:00","Longueuil",19.23662,35.95,13.32,45977
"2025-09-22 03:12:00","Longueuil",19.23793,35.82,13.31,45977
"2025-09-22 03:13:00","Longueuil",19.23853,36,13.36,45977
"2025-09-22 03:14:00","Longueuil",19.23551,35.92,13.39,45977
"2025-09-22 03:15:00","Longueuil",19.24039,36,13.38,45977
"2025-09-22 03:16:00","Longueuil",19.23029,35.85,13.31,45977
"2025-09-22 03:17:00","Longueuil",19.23233,35.91,13.34,45977
"2025-09-22 03:18:00","Longueuil",19.23272,36.01,13.36,45977
"2025-09-22 03:19:00","Longueuil",19.22548,36,13.41,45977
"2025-09-22 03:20:00","Longueuil",19.22787,36,13.39,45977
"2025-09-22 03:21:00","Longueuil",19.22483,36.09,13.39,45977
"2025-09-22 03:22:00","Longueuil",19.22483,35.99,13.35,45977
"2025-09-22 03:23:00","Longueuil",19.2271,36.03,13.32,45977
"2025-09-22 03:24:00","Longueuil",19.21964,35.97,13.34,45977
