"Longueuil",18.8712,35.61,13.3,43690
"Longueuil",18.87198,35.45,13.33,43690
"Longueuil",18.87187,35.42,13.34,43690
"Longueuil",18.87318,35.4,13.34,43690
"Longueuil",18.86914,35.38,13.34,43690
"Longueuil",18.86836,35.54,13.34,43690
"Longueuil",18.87219,35.42,13.34,43690
"Longueuil",18.86862,35.46,13.34,43690
"Longueuil",18.86955,35.35,13.34,43690
"Longueuil",18.86934,35.43,13.37,43690
"Longueuil",18.86598,35.46,13.35,43690
"Longueuil",18.86601,35.4,13.3,43690
"Longueuil",18.86624,35.36,13.28,43690
"Longueuil",18.86677,35.39,13.3,43690
"Longueuil",18.86617,35.39,13.3,43690
"Longueuil",18.86418,35.27,13.31,43690
"Longueuil",18.8629,35.48,13.29,43690
"Longueuil",18.86273,35.46,13.27,43690
"Longueuil",18.86272,35.4,13.27,43690
"Longueuil",18.86244,35.27,13.29,43690
"Longueuil",18.85955,35.31,13.28,43690
"Longueuil",18.86045,35.53,13.31,43690
"Longueuil",18.86303,35.43,13.3,43690
"Longueuil",18.86193,35.38,13.32,43690
"Longueuil",18.86039,35.33,13.29,43690
"Longueuil",18.86392,35.39,13.32,43690
"Longueuil",18.86203,35.36,13.34,43690
"Longueuil",18.85976,35.4,13.33,43690
"Longueuil",18.86199,35.41,13.33,43690
"Longueuil",18.85917,35.37,13.37,43690
"Longueuil",18.85893,35.32,13.34,43690
"Longueuil",18.85946,35.32,13.31,43690
"Longueuil",18.85815,35.24,13.31,43690
"Longueuil",18.85787,35.57,13.29,43690
"Longueuil",18.85499,35.41,13.31,43690
"Longueuil",18.85304,35.41,13.33,43690
"Longueuil",18.8568,35.37,13.3,43690
"Longueuil",18.85457,35.49,13.27,43690
"Longueuil",18.85602,35.39,13.28,43690
"Longueuil",18.85697,35.37,13.27,43690
"Longueuil",18.85475,35.33,13.27,43690
"Longueuil",18.85365,35.38,13.26,43690
"Longueuil",18.85767,35.32,13.31,43690
"Longueuil",18.86007,35.4,13.26,43690
"Longueuil",18.85861,35.34,13.3,43690
"Longueuil",18.8555,35.36,13.28,43690
"Longueuil",18.85503,35.3,13.27,43690
"Longueuil",18.85242,35.59,13.28,43690
"Longueuil",18.85001,35.36,13.29,43690
"Longueuil",18.8546,35.45,13.31,43690
"Longueuil",18.85339,35.33,13.29,43690
"Longueuil",18.85479,35.55,13.28,43690
"Longueuil",18.85481,35.4,13.26,43690
"Longueuil",18.85195,35.43,13.26,43690
"Longueuil",18.85219,35.51,13.27,43690
"Longueuil",18.85361,35.37,13.29,43690
"Longueuil",18.84794,35.49,13.28,43690
"Longueuil",18.85218,35.44,13.3,43690
"Longueuil",18.85261,35.33,13.31,43690
"Longueuil",18.85003,35.33,13.29,43690
