"2025-09-16 03:00:00","Longueuil",20.17816,35.98,13.34,45977
"2025-09-16 03:01:00","Longueuil",20.18429,36.14,13.32,45977
"2025-09-16 03:02:00","Longueuil",20.18128,36.11,13.32,45977
"2025-09-16 03:03:00","Longueuil",20.18225,36.12,13.31,45977
"2025-09-16 03:04:00","Longueuil",20.17959,36.18,13.33,45977
"2025-09-16 03:05:00","Longueuil",20.18047,36.03,13.29,45977
"2025-09-16 03:06:00","Longueuil",20.17723,36.19,13.26,45977
"2025-09-16 03:07:00","Longueuil",20.17928,36.04,13.3,45977
"2025-09-16 03:08:00","Longueuil",20.17543,36.08,13.29,45977
"2025-09-16 03:09:00","Longueuil",20.17649,36.2,13.28,45977
"2025-09-16 03:10:00","Longueuil",20.17167,36.11,13.33,45977
"2025-09-16 03:11:00","Longueuil",20.17229,36.11,13.33,45977
"2025-09-16 03:12:00","Longueuil",20.16919,36.13,13.32,45977
"2025-09-16 03:13:00","Longueuil",20.17052,36.17,13.32,45977
"2025-09-16 03:14:00","Longueuil",20.16964,36.08,13.31,45977
"2025-09-16 03:15:00","Longueuil",20.1699,36.06,13.3,45977
"2025-09-16 03:16:00","Longueuil",20.16583,36.07,13.3,45977
"2025-09-16 03:17:00","Longueuil",20.16693,36.09,13.32,45977
"2025-09-16 03:18:00","Longueuil",20.16515,36.1,13.32,45977
"2025-09-16 03:19:00","Longueuil",20.16592,36.01,13.31,45977
"2025-09-16 03:20:00","Longueuil",20.16358,36.16,13.3,45977
"2025-09-16 03:21:00","Longueuil",20.16183,36.1,13.32,45977
"2025-09-16 03:22:00","Longueuil",20.16049,36.11,13.32,45977
"2025-09-16 03:23:00","Longueuil",20.16244,36.06,13.33,45977
"2025-09-16 03:24:00","Longueuil",20.15992,36.07,13.32,45977
"2025-09-16 03:25:00","Longueuil",20.15833,36.14,13.33,45977
"2025-09-16 03:26:00","Longueuil",20.15771,36.15,13.33,45977
"2025-09-16 03:27:00","Longueuil",20.15668,36.13,13.32,45977
"2025-09-16 03:28:00","Longueuil",20.15829,36.09,13.29,45977
"2025-09-16 03:29:00","Longueuil",20.15712,36,13.27,45977
"2025-09-16 03:30:00","Longueuil",20.15336,36.01,13.27,45977
"2025-09-16 03:31:00","Longueuil",20.15458,35.95,13.26,45977
"2025-09-16 03:32:00","Longueuil",20.15013,36.03,13.28,45977
"2025-09-16 03:33:00","Longueuil",20.14925,36.09,13.23,45977
"2025-09-16 03:34:00","Longueuil",20.14845,35.94,13.26,45977
"2025-09-16 03:35:00","Longueuil",20.14998,35.98,13.24,45977
"2025-09-16 03:36:00","Longueuil",20.14679,35.99,13.25,45977
"2025-09-16 03:37:00","Longueuil",20.14146,35.92,13.27,45977
"2025-09-16 03:38:00","Longueuil",20.14643,35.99,13.25,45977
"2025-09-16 03:39:00","Longueuil",20.14743,35.97,13.27,45977
"2025-09-16 03:40:00","Longueuil",20.14608,36.04,13.28,45977
"2025-09-16 03:41:00","Longueuil",20.13991,36.1,13.29,45977
"2025-09-16 03:42:00","Longueuil",20.13696,36.13,13.33,45977
"2025-09-16 03:43:00","Longueuil",20.1399,36.1,13.35,45977
"2025-09-16 03:44:00","Longueuil",20.13506,36.14,13.35,45977
"2025-09-16 03:45:00","Longueuil",20.13264,36.04,13.36,45977
"2025-09-16 03:46:00","Longueuil",20.13525,36.13,13.36,45977
"2025-09-16 03:47:00","Longueuil",20.13263,36.08,13.35,45977
"2025-09-16 03:48:00","Longueuil",20.13307,36.11,13.32,45977
"2025-09-16 03:49:00","Longueuil",20.12963,36.03,13.31,45977
"2025-09-16 03:50:00","Longueuil",20.13283,36.17,13.3,45977
"2025-09-16 03:51:00","Longueuil",20.12786,36.01,13.31,45977
"2025-09-16 03:52:00","Longueuil",20.13452,36.06,13.29,45977
"2025-09-16 03:53:00","Longueuil",20.12955,36.03,13.29,45977
"2025-09-16 03:54:00","Longueuil",20.12636,36,13.28,45977
"2025-09-16 03:55:00","Longueuil",20.12356,36.05,13.32,45977
"2025-09-16 03:56:00","Longueuil",20.12251,36.11,13.32,45977
"2025-09-16 03:57:00","Longueuil",20.12278,36.09,13.33,45977
"2025-09-16 03:58:00","Longueuil",20.12276,36.04,13.33,45977
"2025-09-16 03:59:00","Longueuil",20.11702,35.97,13.36,45977
