"2025-05-30 00:00:00","Longueuil",13.93047,33.8,13.38,45977
"2025-05-30 00:01:00","Longueuil",13.92807,33.79,13.34,45977
"2025-05-30 00:02:00","Longueuil",13.92958,33.78,13.3,45977
"2025-05-30 00:03:00","Longueuil",13.92938,33.78,13.32,45977
"2025-05-30 00:04:00","Longueuil",13.92633,33.77,13.41,45977
"2025-05-30 00:05:00","Longueuil",13.92548,33.77,13.37,45977
"2025-05-30 00:06:00","Longueuil",13.92589,33.78,13.41,45977
"2025-05-30 00:07:00","Longueuil",13.92601,33.79,13.39,45977
"2025-05-30 00:08:00","Longueuil",13.92202,33.8,13.38,45977
"2025-05-30 00:09:00","Longueuil",13.92412,33.8,13.37,45977
"2025-05-30 00:10:00","Longueuil",13.92589,33.79,13.33,45977
"2025-05-30 00:11:00","Longueuil",13.92097,33.75,13.31,45977
"2025-05-30 00:12:00","Longueuil",13.92213,33.74,13.3,45977
"2025-05-30 00:13:00","Longueuil",13.92351,33.74,13.32,45977
"2025-05-30 00:14:00","Longueuil",13.91693,33.75,13.34,45977
"2025-05-30 00:15:00","Longueuil",13.9158,33.77,13.36,45977
"2025-05-30 00:16:00","Longueuil",13.9188,33.78,13.36,45977
"2025-05-30 00:17:00","Longueuil",13.91346,33.77,13.36,45977
"2025-05-30 00:18:00","Longueuil",13.91419,33.76,13.34,45977
"2025-05-30 00:19:00","Longueuil",13.91015,33.76,13.34,45977
"2025-05-30 00:20:00","Longueuil",13.90868,33.77,13.33,45977
"2025-05-30 00:21:00","Longueuil",13.90878,33.76,13.32,45977
"2025-05-30 00:22:00","Longueuil",13.9055,33.75,13.34,45977
"2025-05-30 00:23:00","Longueuil",13.90746,33.77,13.38,45977
"2025-05-30 00:24:00","Longueuil",13.90395,33.76,13.39,45977
"2025-05-30 00:25:00","Longueuil",13.90914,33.77,13.39,45977
"2025-05-30 00:26:00","Longueuil",13.89985,33.76,13.35,45977
"2025-05-30 00:27:00","Longueuil",13.90317,33.75,13.34,45977
"2025-05-30 00:28:00","Longueuil",13.90097,33.75,13.34,45977
"2025-05-30 00:29:00","Longueuil",13.90109,33.74,13.31,45977
"2025-05-30 00:30:00","Longueuil",13.90313,33.73,13.32,45977
"2025-05-30 00:31:00","Longueuil",13.90358,33.74,13.34,45977
"2025-05-30 00:32:00","Longueuil",13.90238,33.73,13.33,45977
"2025-05-30 00:33:00","Longueuil",13.90283,33.73,13.32,45977
"2025-05-30 00:34:00","Longueuil",13.90401,33.73,13.3,45977
"2025-05-30 00:35:00","Longueuil",13.90172,33.74,13.32,45977
"2025-05-30 00:36:00","Longueuil",13.90165,33.73,13.32,45977
"2025-05-30 00:37:00","Longueuil",13.89588,33.73,13.3,45977
"2025-05-30 00:38:00","Longueuil",13.89754,33.74,13.31,45977
"2025-05-30 00:39:00","Longueuil",13.89487,33.74,13.33,45977
"2025-05-30 00:40:00","Longueuil",13.89167,33.73,13.33,45977
"2025-05-30 00:41:00","Longueuil",13.88839,33.73,13.33,45977
"2025-05-30 00:42:00","Longueuil",13.88517,33.74,13.31,45977
"2025-05-30 00:43:00","Longueuil",13.8851,33.76,13.35,45977
"2025-05-30 00:44:00","Longueuil",13.8806,33.77,13.41,45977
"2025-05-30 00:45:00","Longueuil",13.87997,33.77,13.36,45977
"2025-05-30 00:46:00","Longueuil",13.87821,33.76,13.35,45977
"2025-05-30 00:47:00","Longueuil",13.87796,33.76,13.32,45977
"2025-05-30 00:48:00","Longueuil",13.87703,33.75,13.32,45977
"2025-05-30 00:49:00","Longueuil",13.87056,33.74,13.31,45977
"2025-05-30 00:50:00","Longueuil",13.87151,33.75,13.35,45977
"2025-05-30 00:51:00","Longueuil",13.87708,33.75,13.37,45977
"2025-05-30 00:52:00","Longueuil",13.87567,33.74,13.34,45977
"2025-05-30 00:53:00","Longueuil",13.87706,33.74,13.36,45977
"2025-05-30 00:54:00","Longueuil",13.87709,33.75,13.37,45977
"2025-05-30 00:55:00","Longueuil",13.87922,33.75,13.33,45977
"2025-05-30 00:56:00","Longueuil",13.87908,33.75,13.36,45977
"2025-05-30 00:57:00","Longueuil",13.87673,33.74,13.31,45977
"2025-05-30 00:58:00","Longueuil",13.88027,33.74,13.32,45977
"2025-05-30 00:59:00","Longueuil",13.88161,33.73,13.29,45977
"2025-05-30 01:00:00","Longueuil",13.87909,33.72,13.31,45977
"2025-05-30 01:01:00","Longueuil",13.88031,33.73,13.35,45977
"2025-05-30 01:02:00","Longueuil",13.87661,33.74,13.38,45977
"2025-05-30 01:03:00","Longueuil",13.88035,33.75,13.37,45977
"2025-05-30 01:04:00","Longueuil",13.87689,33.76,13.4,45977
"2025-05-30 01:05:00","Longueuil",13.87523,33.76,13.43,45977
"2025-05-30 01:06:00","Longueuil",13.87404,33.75,13.38,45977
"2025-05-30 01:07:00","Longueuil",13.87141,33.76,13.36,45977
"2025-05-30 01:08:00","Longueuil",13.86842,33.75,13.38,45977
"2025-05-30 01:09:00","Longueuil",13.86805,33.75,13.39,45977
"2025-05-30 01:10:00","Longueuil",13.86184,33.76,13.37,45977
"2025-05-30 01:11:00","Longueuil",13.86294,33.74,13.35,45977
"2025-05-30 01:12:00","Longueuil",13.86229,33.74,13.39,45977
"2025-05-30 01:13:00","Longueuil",13.86487,33.75,13.35,45977
"2025-05-30 01:14:00","Longueuil",13.86108,33.74,13.35,45977
"2025-05-30 01:15:00","Longueuil",13.86253,33.75,13.34,45977
"2025-05-30 01:16:00","Longueuil",13.86021,33.75,13.34,45977
"2025-05-30 01:17:00","Longueuil",13.85838,33.74,13.4,45977
"2025-05-30 01:18:00","Longueuil",13.85582,33.74,13.37,45977
"2025-05-30 01:19:00","Longueuil",13.85798,33.74,13.37,45977
"2025-05-30 01:20:00","Longueuil",13.85707,33.76,13.42,45977
"2025-05-30 01:21:00","Longueuil",13.86023,33.76,13.39,45977
"2025-05-30 01:22:00","Longueuil",13.8608,33.76,13.38,45977
"2025-05-30 01:23:00","Longueuil",13.85818,33.74,13.37,45977
"2025-05-30 01:24:00","Longueuil",13.86014,33.75,13.38,45977
"2025-05-30 01:25:00","Longueuil",13.86063,33.76,13.43,45977
"2025-05-30 01:26:00","Longueuil",13.85909,33.74,13.42,45977
"2025-05-30 01:27:00","Longueuil",13.86082,33.75,13.43,45977
"2025-05-30 01:28:00","Longueuil",13.85897,33.74,13.43,45977
"2025-05-30 01:29:00","Longueuil",13.85818,33.73,13.39,45977
"2025-05-30 01:30:00","Longueuil",13.8534,33.49,13.37,45977
"2025-05-30 01:31:00","Longueuil",13.85292,33.71,13.38,45977
"2025-05-30 01:32:00","Longueuil",13.85278,33.73,13.37,45977
"2025-05-30 01:33:00","Longueuil",13.85026,33.72,13.39,45977
"2025-05-30 01:34:00","Longueuil",13.85175,33.71,13.38,45977
"2025-05-30 01:35:00","Longueuil",13.84692,33.71,13.34,45977
"2025-05-30 01:36:00","Longueuil",13.84913,33.7,13.31,45977
"2025-05-30 01:37:00","Longueuil",13.84476,33.68,13.33,45977
"2025-05-30 01:38:00","Longueuil",13.83974,33.68,13.29,45977
"2025-05-30 01:39:00","Longueuil",13.8464,33.7,13.3,45977
"2025-05-30 01:40:00","Longueuil",13.84268,33.69,13.31,45977
"2025-05-30 01:41:00","Longueuil",13.84192,33.7,13.31,45977
"2025-05-30 01:42:00","Longueuil",13.8412,33.7,13.3,45977
"2025-05-30 01:43:00","Longueuil",13.83636,33.72,13.36,45977
"2025-05-30 01:44:00","Longueuil",13.84442,33.72,13.3,45977
"2025-05-30 01:45:00","Longueuil",13.84017,33.7,13.34,45977
"2025-05-30 01:46:00","Longueuil",13.83753,33.7,13.35,45977
"2025-05-30 01:47:00","Longueuil",13.83782,33.71,13.33,45977
"2025-05-30 01:48:00","Longueuil",13.83889,33.71,13.37,45977
"2025-05-30 01:49:00","Longueuil",13.84026,33.71,13.36,45977
"2025-05-30 01:50:00","Longueuil",13.84222,33.71,13.3,45977
"2025-05-30 01:51:00","Longueuil",13.84278,33.7,13.31,45977
"2025-05-30 01:52:00","Longueuil",13.83605,33.71,13.34,45977
"2025-05-30 01:53:00","Longueuil",13.84277,33.71,13.37,45977
"2025-05-30 01:54:00","Longueuil",13.84092,33.71,13.34,45977
"2025-05-30 01:55:00","Longueuil",13.84456,33.71,13.36,45977
"2025-05-30 01:56:00","Longueuil",13.84403,33.7,13.39,45977
"2025-05-30 01:57:00","Longueuil",13.84408,33.72,13.37,45977
"2025-05-30 01:58:00","Longueuil",13.84015,33.45,13.35,45977
"2025-05-30 01:59:00","Longueuil",13.84465,33.7,13.33,45977
