"2025-03-18 02:00:00","Longueuil",0.3334859,32.29,13.4,45977
"2025-03-18 02:01:00","Longueuil",0.3309733,32.3,13.39,45977
"2025-03-18 02:02:00","Longueuil",0.3296382,32.31,13.36,45977
"2025-03-18 02:03:00","Longueuil",0.3285548,32.43,13.36,45977
"2025-03-18 02:04:00","Longueuil",0.3278147,32.48,13.34,45977
"2025-03-18 02:05:00","Longueuil",0.3274231,32.13,13.33,45977
"2025-03-18 02:06:00","Longueuil",0.3239187,32.28,13.3,45977
"2025-03-18 02:07:00","Longueuil",0.3246155,32.31,13.29,45977
"2025-03-18 02:08:00","Longueuil",0.3227615,32.27,13.29,45977
"2025-03-18 02:09:00","Longueuil",0.3222122,32.29,13.37,45977
"2025-03-18 02:10:00","Longueuil",0.3242137,32.3,13.37,45977
"2025-03-18 02:11:00","Longueuil",0.3211619,32.3,13.42,45977
"2025-03-18 02:12:00","Longueuil",0.318601,32.31,13.47,45977
"2025-03-18 02:13:00","Longueuil",0.3179957,32.3,13.45,45977
"2025-03-18 02:14:00","Longueuil",0.3169581,32.3,13.43,45977
"2025-03-18 02:15:00","Longueuil",0.3157755,32.28,13.41,45977
"2025-03-18 02:16:00","Longueuil",0.317955,32.27,13.44,45977
"2025-03-18 02:17:00","Longueuil",0.316419,32.25,13.42,45977
"2025-03-18 02:18:00","Longueuil",0.3162994,32.24,13.41,45977
"2025-03-18 02:19:00","Longueuil",0.315506,32.22,13.38,45977
"2025-03-18 02:20:00","Longueuil",0.3134054,32.2,13.37,45977
"2025-03-18 02:21:00","Longueuil",0.3131638,32.17,13.35,45977
"2025-03-18 02:22:00","Longueuil",0.3117065,32.18,13.33,45977
"2025-03-18 02:23:00","Longueuil",0.3116913,32.17,13.37,45977
"2025-03-18 02:24:00","Longueuil",0.3092855,32.17,13.39,45977
"2025-03-18 02:25:00","Longueuil",0.3101145,32.16,13.35,45977
"2025-03-18 02:26:00","Longueuil",0.3083038,32.15,13.38,45977
"2025-03-18 02:27:00","Longueuil",0.3076502,32.15,13.41,45977
"2025-03-18 02:28:00","Longueuil",0.3097178,32.13,13.43,45977
"2025-03-18 02:29:00","Longueuil",0.3080826,32.13,13.37,45977
"2025-03-18 02:30:00","Longueuil",0.3070628,32.23,13.34,45977
"2025-03-18 02:31:00","Longueuil",0.3062185,32.16,13.32,45977
"2025-03-18 02:32:00","Longueuil",0.307312,32.11,13.36,45977
"2025-03-18 02:33:00","Longueuil",0.3041204,32.11,13.36,45977
"2025-03-18 02:34:00","Longueuil",0.3044281,32.1,13.33,45977
"2025-03-18 02:35:00","Longueuil",0.3057302,32.1,13.34,45977
"2025-03-18 02:36:00","Longueuil",0.3047968,32.1,13.36,45977
"2025-03-18 02:37:00","Longueuil",0.3027522,32.11,13.37,45977
"2025-03-18 02:38:00","Longueuil",0.3035329,32.11,13.4,45977
"2025-03-18 02:39:00","Longueuil",0.3031769,32.12,13.37,45977
"2025-03-18 02:40:00","Longueuil",0.300883,32.16,13.35,45977
"2025-03-18 02:41:00","Longueuil",0.3004583,32.12,13.37,45977
"2025-03-18 02:42:00","Longueuil",0.2995224,32.12,13.32,45977
"2025-03-18 02:43:00","Longueuil",0.2989095,32.14,13.35,45977
"2025-03-18 02:44:00","Longueuil",0.2987315,32.26,13.33,45977
"2025-03-18 02:45:00","Longueuil",0.2976151,32.17,13.33,45977
"2025-03-18 02:46:00","Longueuil",0.2956212,32.18,13.35,45977
"2025-03-18 02:47:00","Longueuil",0.294754,32.2,13.33,45977
"2025-03-18 02:48:00","Longueuil",0.2940089,32.21,13.32,45977
"2025-03-18 02:49:00","Longueuil",0.2952296,32.23,13.35,45977
"2025-03-18 02:50:00","Longueuil",0.2945302,32.25,13.38,45977
"2025-03-18 02:51:00","Longueuil",0.2931671,32.28,13.38,45977
"2025-03-18 02:52:00","Longueuil",0.2891006,32.28,13.35,45977
"2025-03-18 02:53:00","Longueuil",0.2899577,32.29,13.38,45977
"2025-03-18 02:54:00","Longueuil",0.2878799,32.28,13.35,45977
"2025-03-18 02:55:00","Longueuil",0.2852046,32.28,13.35,45977
"2025-03-18 02:56:00","Longueuil",0.2868805,32.28,13.34,45977
"2025-03-18 02:57:00","Longueuil",0.286939,32.26,13.31,45977
"2025-03-18 02:58:00","Longueuil",0.2838643,32.27,13.34,45977
"2025-03-18 02:59:00","Longueuil",0.2848689,32.27,13.34,45977
