"2025-11-20 18:00:00","Longueuil",4.908607,35.24,13.3,45977
"2025-11-20 18:01:00","Longueuil",4.90922,35.16,13.37,45977
"2025-11-20 18:02:00","Longueuil",4.907822,35.1,13.34,45977
"2025-11-20 18:03:00","Longueuil",4.90889,35.21,13.33,45977
"2025-11-20 18:04:00","Longueuil",4.908732,35.29,13.37,45977
"2025-11-20 18:05:00","Longueuil",4.909701,35.4,13.36,45977
"2025-11-20 18:06:00","Longueuil",4.909688,35.28,13.39,45977
"2025-11-20 18:07:00","Longueuil",4.91068,35.37,13.35,45977
"2025-11-20 18:08:00","Longueuil",4.908928,35.13,13.3,45977
"2025-11-20 18:09:00","Longueuil",4.907125,35.18,13.31,45977
"2025-11-20 18:10:00","Longueuil",4.906153,35.32,13.38,45977
"2025-11-20 18:11:00","Longueuil",4.907021,35.26,13.39,45977
"2025-11-20 18:12:00","Longueuil",4.907501,35.33,13.38,45977
"2025-11-20 18:13:00","Longueuil",4.904925,35.44,13.4,45977
"2025-11-20 18:14:00","Longueuil",4.906339,35.38,13.38,45977
"2025-11-20 18:15:00","Longueuil",4.907323,35.37,13.42,45977
"2025-11-20 18:16:00","Longueuil",4.905462,35.31,13.4,45977
"2025-11-20 18:17:00","Longueuil",4.904142,35.37,13.39,45977
"2025-11-20 18:18:00","Longueuil",4.905157,35.58,13.38,45977
"2025-11-20 18:19:00","Longueuil",4.904772,35.43,13.34,45977
"2025-11-20 18:20:00","Longueuil",4.906624,35.36,13.34,45977
"2025-11-20 18:21:00","Longueuil",4.903397,35.58,13.39,45977
"2025-11-20 18:22:00","Longueuil",4.903181,35.42,13.39,45977
"2025-11-20 18:23:00","Longueuil",4.904752,35.59,13.34,45977
"2025-11-20 18:24:00","Longueuil",4.904119,35.48,13.34,45977
"2025-11-20 18:25:00","Longueuil",4.903463,35.45,13.35,45977
"2025-11-20 18:26:00","Longueuil",4.901411,35.52,13.31,45977
"2025-11-20 18:27:00","Longueuil",4.904167,35.46,13.28,45977
"2025-11-20 18:28:00","Longueuil",4.900927,35.46,13.26,45977
"2025-11-20 18:29:00","Longueuil",4.901395,35.51,13.29,45977
"2025-11-20 18:30:00","Longueuil",4.900897,35.46,13.29,45977
"2025-11-20 18:31:00","Longueuil",4.900459,35.5,13.29,45977
"2025-11-20 18:32:00","Longueuil",4.901044,35.51,13.27,45977
"2025-11-20 18:33:00","Longueuil",4.899554,35.58,13.29,45977
"2025-11-20 18:34:00","Longueuil",4.901711,35.5,13.28,45977
"2025-11-20 18:35:00","Longueuil",4.901825,35.58,13.3,45977
"2025-11-20 18:36:00","Longueuil",4.90053,35.64,13.31,45977
"2025-11-20 18:37:00","Longueuil",4.903285,35.57,13.33,45977
"2025-11-20 18:38:00","Longueuil",4.899521,35.45,13.39,45977
"2025-11-20 18:39:00","Longueuil",4.901031,35.53,13.34,45977
"2025-11-20 18:40:00","Longueuil",4.90315,35.73,13.35,45977
"2025-11-20 18:41:00","Longueuil",4.900017,35.7,13.37,45977
"2025-11-20 18:42:00","Longueuil",4.902771,35.59,13.4,45977
"2025-11-20 18:43:00","Longueuil",4.903323,35.58,13.35,45977
"2025-11-20 18:44:00","Longueuil",4.901502,35.69,13.36,45977
"2025-11-20 18:45:00","Longueuil",4.90346,35.65,13.36,45977
"2025-11-20 18:46:00","Longueuil",4.902069,35.64,13.34,45977
"2025-11-20 18:47:00","Longueuil",4.903788,35.71,13.32,45977
"2025-11-20 18:48:00","Longueuil",4.90228,35.56,13.37,45977
"2025-11-20 18:49:00","Longueuil",4.901759,35.77,13.34,45977
"2025-11-20 18:50:00","Longueuil",4.902242,35.6,13.31,45977
"2025-11-20 18:51:00","Longueuil",4.904724,35.74,13.32,45977
"2025-11-20 18:52:00","Longueuil",4.903287,35.58,13.33,45977
"2025-11-20 18:53:00","Longueuil",4.903717,35.67,13.34,45977
"2025-11-20 18:54:00","Longueuil",4.903137,35.69,13.33,45977
"2025-11-20 18:55:00","Longueuil",4.901845,35.49,13.31,45977
"2025-11-20 18:56:00","Longueuil",4.901047,35.66,13.33,45977
"2025-11-20 18:57:00","Longueuil",4.901672,35.68,13.33,45977
"2025-11-20 18:58:00","Longueuil",4.902232,35.78,13.31,45977
"2025-11-20 18:59:00","Longueuil",4.900721,35.78,13.33,45977
