"2025-08-25 20:00:00","Longueuil",22.99863,39.71,13.26,45977
"2025-08-25 20:01:00","Longueuil",22.99143,39.59,13.3,45977
"2025-08-25 20:02:00","Longueuil",22.99192,39.67,13.3,45977
"2025-08-25 20:03:00","Longueuil",22.98944,39.51,13.31,45977
"2025-08-25 20:04:00","Longueuil",22.98946,39.64,13.27,45977
"2025-08-25 20:05:00","Longueuil",22.98793,39.68,13.33,45977
"2025-08-25 20:06:00","Longueuil",22.9807,39.6,13.31,45977
"2025-08-25 20:07:00","Longueuil",22.98629,39.58,13.27,45977
"2025-08-25 20:08:00","Longueuil",22.9803,39.58,13.24,45977
"2025-08-25 20:09:00","Longueuil",22.98311,39.68,13.24,45977
"2025-08-25 20:10:00","Longueuil",22.98207,39.6,13.26,45977
"2025-08-25 20:11:00","Longueuil",22.97146,39.69,13.2,45977
"2025-08-25 20:12:00","Longueuil",22.97227,39.48,13.21,45977
"2025-08-25 20:13:00","Longueuil",22.97622,39.72,13.21,45977
"2025-08-25 20:14:00","Longueuil",22.9681,39.64,13.17,45977
"2025-08-25 20:15:00","Longueuil",22.97421,39.57,13.22,45977
"2025-08-25 20:16:00","Longueuil",22.96577,39.58,13.24,45977
"2025-08-25 20:17:00","Longueuil",22.97209,39.63,13.24,45977
"2025-08-25 20:18:00","Longueuil",22.96225,39.73,13.23,45977
"2025-08-25 20:19:00","Longueuil",22.96978,39.65,13.24,45977
"2025-08-25 20:20:00","Longueuil",22.96161,39.54,13.23,45977
"2025-08-25 20:21:00","Longueuil",22.96381,39.55,13.25,45977
"2025-08-25 20:22:00","Longueuil",22.95588,39.56,13.23,45977
"2025-08-25 20:23:00","Longueuil",22.95867,39.56,13.22,45977
"2025-08-25 20:24:00","Longueuil",22.9611,39.59,13.22,45977
"2025-08-25 20:25:00","Longueuil",22.95748,39.61,13.24,45977
"2025-08-25 20:26:00","Longueuil",22.95157,39.54,13.25,45977
"2025-08-25 20:27:00","Longueuil",22.95015,39.63,13.27,45977
"2025-08-25 20:28:00","Longueuil",22.95071,39.6,13.32,45977
"2025-08-25 20:29:00","Longueuil",22.9492,39.66,13.35,45977
"2025-08-25 20:30:00","Longueuil",22.95074,39.61,13.34,45977
"2025-08-25 20:31:00","Longueuil",22.9485,39.56,13.31,45977
"2025-08-25 20:32:00","Longueuil",22.94747,39.58,13.3,45977
"2025-08-25 20:33:00","Longueuil",22.94642,39.63,13.28,45977
"2025-08-25 20:34:00","Longueuil",22.94096,39.53,13.32,45977
"2025-08-25 20:35:00","Longueuil",22.94303,39.52,13.3,45977
"2025-08-25 20:36:00","Longueuil",22.93903,39.48,13.28,45977
"2025-08-25 20:37:00","Longueuil",22.93891,39.62,13.25,45977
"2025-08-25 20:38:00","Longueuil",22.93596,39.4,13.27,45977
"2025-08-25 20:39:00","Longueuil",22.93369,39.57,13.26,45977
"2025-08-25 20:40:00","Longueuil",22.93445,39.52,13.26,45977
"2025-08-25 20:41:00","Longueuil",22.93126,39.52,13.29,45977
"2025-08-25 20:42:00","Longueuil",22.92978,39.59,13.26,45977
"2025-08-25 20:43:00","Longueuil",22.92757,39.64,13.29,45977
"2025-08-25 20:44:00","Longueuil",22.92383,39.67,13.27,45977
"2025-08-25 20:45:00","Longueuil",22.92937,39.6,13.25,45977
"2025-08-25 20:46:00","Longueuil",22.92358,39.56,13.33,45977
"2025-08-25 20:47:00","Longueuil",22.92095,39.57,13.23,45977
"2025-08-25 20:48:00","Longueuil",22.91581,39.67,13.25,45977
"2025-08-25 20:49:00","Longueuil",22.92036,39.57,13.24,45977
"2025-08-25 20:50:00","Longueuil",22.91755,39.5,13.24,45977
"2025-08-25 20:51:00","Longueuil",22.91845,39.64,13.23,45977
"2025-08-25 20:52:00","Longueuil",22.9173,39.54,13.24,45977
"2025-08-25 20:53:00","Longueuil",22.91816,39.56,13.22,45977
"2025-08-25 20:54:00","Longueuil",22.91619,39.62,13.21,45977
"2025-08-25 20:55:00","Longueuil",22.91679,39.61,13.22,45977
"2025-08-25 20:56:00","Longueuil",22.90849,39.55,13.24,45977
"2025-08-25 20:57:00","Longueuil",22.90986,39.82,13.21,45977
"2025-08-25 20:58:00","Longueuil",22.91518,39.58,13.21,45977
"2025-08-25 20:59:00","Longueuil",22.91006,39.62,13.24,45977
