"2025-05-09 02:00:00","Longueuil",10.61729,35.62,13.33,45977
"2025-05-09 02:01:00","Longueuil",10.61836,35.38,13.32,45977
"2025-05-09 02:02:00","Longueuil",10.61599,35.44,13.3,45977
"2025-05-09 02:03:00","Longueuil",10.61705,35.36,13.3,45977
"2025-05-09 02:04:00","Longueuil",10.61779,35.46,13.29,45977
"2025-05-09 02:05:00","Longueuil",10.61608,35.5,13.3,45977
"2025-05-09 02:06:00","Longueuil",10.61926,35.43,13.31,45977
"2025-05-09 02:07:00","Longueuil",10.61417,35.42,13.33,45977
"2025-05-09 02:08:00","Longueuil",10.61519,35.59,13.35,45977
"2025-05-09 02:09:00","Longueuil",10.61159,35.4,13.36,45977
"2025-05-09 02:10:00","Longueuil",10.61409,35.47,13.35,45977
"2025-05-09 02:11:00","Longueuil",10.6129,35.39,13.35,45977
"2025-05-09 02:12:00","Longueuil",10.61285,35.39,13.37,45977
"2025-05-09 02:13:00","Longueuil",10.61265,35.32,13.33,45977
"2025-05-09 02:14:00","Longueuil",10.61492,35.37,13.33,45977
"2025-05-09 02:15:00","Longueuil",10.61203,35.31,13.3,45977
"2025-05-09 02:16:00","Longueuil",10.6164,35.35,13.33,45977
"2025-05-09 02:17:00","Longueuil",10.61153,35.33,13.34,45977
"2025-05-09 02:18:00","Longueuil",10.61156,35.4,13.34,45977
"2025-05-09 02:19:00","Longueuil",10.60677,35.41,13.36,45977
"2025-05-09 02:20:00","Longueuil",10.60785,35.38,13.33,45977
"2025-05-09 02:21:00","Longueuil",10.61015,35.33,13.34,45977
"2025-05-09 02:22:00","Longueuil",10.60688,35.32,13.37,45977
"2025-05-09 02:23:00","Longueuil",10.60889,35.52,13.35,45977
"2025-05-09 02:24:00","Longueuil",10.60791,35.39,13.34,45977
"2025-05-09 02:25:00","Longueuil",10.6065,35.43,13.31,45977
"2025-05-09 02:26:00","Longueuil",10.60552,35.39,13.33,45977
"2025-05-09 02:27:00","Longueuil",10.60668,35.42,13.31,45977
"2025-05-09 02:28:00","Longueuil",10.60747,35.43,13.3,45977
"2025-05-09 02:29:00","Longueuil",10.60314,35.37,13.32,45977
"2025-05-09 02:30:00","Longueuil",10.60507,35.28,13.31,45977
"2025-05-09 02:31:00","Longueuil",10.60356,35.56,13.36,45977
"2025-05-09 02:32:00","Longueuil",10.60544,35.55,13.37,45977
"2025-05-09 02:33:00","Longueuil",10.60326,35.41,13.33,45977
"2025-05-09 02:34:00","Longueuil",10.60294,35.38,13.32,45977
"2025-05-09 02:35:00","Longueuil",10.59935,35.42,13.3,45977
"2025-05-09 02:36:00","Longueuil",10.60076,35.42,13.33,45977
"2025-05-09 02:37:00","Longueuil",10.59861,35.29,13.37,45977
"2025-05-09 02:38:00","Longueuil",10.60065,35.29,13.36,45977
"2025-05-09 02:39:00","Longueuil",10.59863,35.32,13.34,45977
"2025-05-09 02:40:00","Longueuil",10.59905,35.4,13.34,45977
"2025-05-09 02:41:00","Longueuil",10.60024,35.37,13.37,45977
"2025-05-09 02:42:00","Longueuil",10.59814,35.53,13.33,45977
"2025-05-09 02:43:00","Longueuil",10.59908,35.29,13.35,45977
"2025-05-09 02:44:00","Longueuil",10.59572,35.39,13.34,45977
"2025-05-09 02:45:00","Longueuil",10.59574,35.4,13.31,45977
"2025-05-09 02:46:00","Longueuil",10.59315,35.42,13.34,45977
"2025-05-09 02:47:00","Longueuil",10.5969,35.26,13.35,45977
"2025-05-09 02:48:00","Longueuil",10.59463,35.44,13.36,45977
"2025-05-09 02:49:00","Longueuil",10.58904,35.29,13.37,45977
"2025-05-09 02:50:00","Longueuil",10.59221,35.4,13.34,45977
"2025-05-09 02:51:00","Longueuil",10.59568,35.5,13.33,45977
"2025-05-09 02:52:00","Longueuil",10.59434,35.42,13.33,45977
"2025-05-09 02:53:00","Longueuil",10.59348,35.32,13.34,45977
"2025-05-09 02:54:00","Longueuil",10.59374,35.31,13.32,45977
"2025-05-09 02:55:00","Longueuil",10.59048,35.42,13.28,45977
"2025-05-09 02:56:00","Longueuil",10.59252,35.36,13.29,45977
"2025-05-09 02:57:00","Longueuil",10.59056,35.25,13.29,45977
"2025-05-09 02:58:00","Longueuil",10.59012,35.14,13.29,45977
"2025-05-09 02:59:00","Longueuil",10.58704,35.46,13.32,45977
