"2025-03-19 08:00:00","Longueuil",0.4177653,31.64,13.31,45977
"2025-03-19 08:01:00","Longueuil",0.4195251,31.66,13.31,45977
"2025-03-19 08:02:00","Longueuil",0.4173203,31.66,13.33,45977
"2025-03-19 08:03:00","Longueuil",0.4193268,31.69,13.37,45977
"2025-03-19 08:04:00","Longueuil",0.4202271,31.69,13.38,45977
"2025-03-19 08:05:00","Longueuil",0.4202576,31.68,13.34,45977
"2025-03-19 08:06:00","Longueuil",0.4208501,31.68,13.34,45977
"2025-03-19 08:07:00","Longueuil",0.4204839,31.68,13.37,45977
"2025-03-19 08:08:00","Longueuil",0.4208781,31.67,13.37,45977
"2025-03-19 08:09:00","Longueuil",0.4217911,31.67,13.35,45977
"2025-03-19 08:10:00","Longueuil",0.4201889,31.68,13.36,45977
"2025-03-19 08:11:00","Longueuil",0.4219131,31.67,13.37,45977
"2025-03-19 08:12:00","Longueuil",0.4202398,31.67,13.34,45977
"2025-03-19 08:13:00","Longueuil",0.4223607,31.67,13.37,45977
"2025-03-19 08:14:00","Longueuil",0.4221598,31.67,13.36,45977
"2025-03-19 08:15:00","Longueuil",0.4223048,31.66,13.33,45977
"2025-03-19 08:16:00","Longueuil",0.422437,31.66,13.36,45977
"2025-03-19 08:17:00","Longueuil",0.4251048,31.65,13.34,45977
"2025-03-19 08:18:00","Longueuil",0.426679,31.66,13.33,45977
"2025-03-19 08:19:00","Longueuil",0.4250183,31.65,13.36,45977
"2025-03-19 08:20:00","Longueuil",0.4249598,31.66,13.36,45977
"2025-03-19 08:21:00","Longueuil",0.4262594,31.65,13.4,45977
"2025-03-19 08:22:00","Longueuil",0.4253972,31.67,13.42,45977
"2025-03-19 08:23:00","Longueuil",0.4268748,31.69,13.46,45977
"2025-03-19 08:24:00","Longueuil",0.4250539,31.69,13.42,45977
"2025-03-19 08:25:00","Longueuil",0.4269765,31.67,13.4,45977
"2025-03-19 08:26:00","Longueuil",0.4260712,31.64,13.36,45977
"2025-03-19 08:27:00","Longueuil",0.4276555,31.65,13.37,45977
"2025-03-19 08:28:00","Longueuil",0.4269511,31.64,13.42,45977
"2025-03-19 08:29:00","Longueuil",0.4279048,31.63,13.37,45977
"2025-03-19 08:30:00","Longueuil",0.4309082,31.63,13.34,45977
"2025-03-19 08:31:00","Longueuil",0.4311167,31.61,13.33,45977
"2025-03-19 08:32:00","Longueuil",0.4311295,31.62,13.35,45977
"2025-03-19 08:33:00","Longueuil",0.431399,31.63,13.34,45977
"2025-03-19 08:34:00","Longueuil",0.4320196,31.63,13.37,45977
"2025-03-19 08:35:00","Longueuil",0.4347687,31.65,13.39,45977
"2025-03-19 08:36:00","Longueuil",0.4328562,31.64,13.36,45977
"2025-03-19 08:37:00","Longueuil",0.4339294,31.66,13.39,45977
"2025-03-19 08:38:00","Longueuil",0.4366328,31.66,13.36,45977
"2025-03-19 08:39:00","Longueuil",0.4339778,31.67,13.38,45977
"2025-03-19 08:40:00","Longueuil",0.4355596,31.69,13.42,45977
"2025-03-19 08:41:00","Longueuil",0.4373601,31.71,13.4,45977
"2025-03-19 08:42:00","Longueuil",0.4359334,31.71,13.42,45977
"2025-03-19 08:43:00","Longueuil",0.4359309,31.75,13.45,45977
"2025-03-19 08:44:00","Longueuil",0.437706,31.75,13.41,45977
"2025-03-19 08:45:00","Longueuil",0.4400126,31.77,13.43,45977
"2025-03-19 08:46:00","Longueuil",0.4394964,31.77,13.42,45977
"2025-03-19 08:47:00","Longueuil",0.4408315,31.78,13.4,45977
"2025-03-19 08:48:00","Longueuil",0.4402822,31.8,13.42,45977
"2025-03-19 08:49:00","Longueuil",0.4416453,31.81,13.39,45977
"2025-03-19 08:50:00","Longueuil",0.4418945,31.83,13.39,45977
"2025-03-19 08:51:00","Longueuil",0.4400431,31.86,13.39,45977
"2025-03-19 08:52:00","Longueuil",0.4424464,31.86,13.38,45977
"2025-03-19 08:53:00","Longueuil",0.4425329,31.89,13.34,45977
"2025-03-19 08:54:00","Longueuil",0.4415207,31.9,13.33,45977
"2025-03-19 08:55:00","Longueuil",0.4412588,31.91,13.35,45977
"2025-03-19 08:56:00","Longueuil",0.4410477,31.92,13.36,45977
"2025-03-19 08:57:00","Longueuil",0.4418665,31.94,13.33,45977
"2025-03-19 08:58:00","Longueuil",0.4439087,31.96,13.34,45977
"2025-03-19 08:59:00","Longueuil",0.4434916,31.97,13.36,45977
