"Longueuil",4.662402,32.22,13.33,43690
"Longueuil",4.66184,32.25,13.34,43690
"Longueuil",4.662778,32.24,13.37,43690
"Longueuil",4.661339,32.25,13.4,43690
"Longueuil",4.660202,32.25,13.42,43690
"Longueuil",4.657282,32.24,13.38,43690
"Longueuil",4.658124,32.24,13.39,43690
"Longueuil",4.656886,32.22,13.38,43690
"Longueuil",4.657404,32.21,13.38,43690
"Longueuil",4.6561,32.22,13.34,43690
"Longueuil",4.656484,32.2,13.37,43690
"Longueuil",4.65346,32.18,13.34,43690
"Longueuil",4.652618,32.17,13.35,43690
"Longueuil",4.65098,32.16,13.33,43690
"Longueuil",4.648422,32.14,13.36,43690
"Longueuil",4.647985,32.14,13.36,43690
"Longueuil",4.652206,32.12,13.35,43690
"Longueuil",4.647161,32.1,13.33,43690
"Longueuil",4.648626,32.26,13.33,43690
"Longueuil",4.646716,32.06,13.31,43690
"Longueuil",4.646307,32.06,13.34,43690
"Longueuil",4.644526,32.06,13.34,43690
"Longueuil",4.648058,32.06,13.31,43690
"Longueuil",4.647273,32.04,13.29,43690
"Longueuil",4.643778,32.05,13.34,43690
"Longueuil",4.646143,32.05,13.3,43690
"Longueuil",4.646935,32.06,13.33,43690
"Longueuil",4.645429,32.07,13.33,43690
"Longueuil",4.644043,32.07,13.37,43690
"Longueuil",4.643214,32.08,13.39,43690
"Longueuil",4.643191,32.07,13.41,43690
"Longueuil",4.644849,32.11,13.41,43690
"Longueuil",4.639539,32.15,13.42,43690
"Longueuil",4.639613,32.14,13.43,43690
"Longueuil",4.640215,32.14,13.41,43690
"Longueuil",4.638484,32.16,13.4,43690
"Longueuil",4.637624,32.17,13.4,43690
"Longueuil",4.63826,32.17,13.39,43690
"Longueuil",4.634804,32.2,13.41,43690
"Longueuil",4.635529,32.22,13.41,43690
"Longueuil",4.634901,32.27,13.41,43690
"Longueuil",4.633489,32.26,13.35,43690
"Longueuil",4.633743,32.27,13.33,43690
"Longueuil",4.633863,32.3,13.36,43690
"Longueuil",4.630959,32.3,13.37,43690
"Longueuil",4.631032,32.33,13.37,43690
"Longueuil",4.631508,32.34,13.33,43690
"Longueuil",4.631617,32.47,13.37,43690
"Longueuil",4.627813,32.39,13.37,43690
"Longueuil",4.629997,32.41,13.34,43690
"Longueuil",4.627596,32.51,13.32,43690
"Longueuil",4.627541,32.42,13.31,43690
"Longueuil",4.626391,32.44,13.3,43690
"Longueuil",4.626396,32.45,13.34,43690
"Longueuil",4.626274,32.47,13.34,43690
"Longueuil",4.623383,32.49,13.36,43690
"Longueuil",4.622231,32.51,13.38,43690
"Longueuil",4.620028,32.5,13.41,43690
"Longueuil",4.620216,32.5,13.42,43690
"Longueuil",4.619672,32.51,13.41,43690
"Longueuil",4.617729,32.5,13.44,43690
"Longueuil",4.618513,32.5,13.42,43690
"Longueuil",4.615179,32.5,13.42,43690
"Longueuil",4.614863,32.49,13.43,43690
"Longueuil",4.61408,32.47,13.42,43690
"Longueuil",4.613838,32.44,13.35,43690
"Longueuil",4.612386,32.45,13.36,43690
"Longueuil",4.612267,32.45,13.4,43690
"Longueuil",4.610659,32.43,13.4,43690
"Longueuil",4.610738,32.43,13.37,43690
"Longueuil",4.611598,32.41,13.34,43690
"Longueuil",4.610001,32.39,13.36,43690
"Longueuil",4.61187,32.38,13.33,43690
"Longueuil",4.609909,32.37,13.35,43690
"Longueuil",4.608778,32.36,13.36,43690
"Longueuil",4.608126,32.47,13.34,43690
"Longueuil",4.60731,32.35,13.33,43690
"Longueuil",4.606323,32.35,13.31,43690
"Longueuil",4.605624,32.32,13.35,43690
"Longueuil",4.602908,32.32,13.36,43690
"Longueuil",4.604556,32.31,13.39,43690
"Longueuil",4.603734,32.31,13.37,43690
"Longueuil",4.600955,32.27,13.36,43690
"Longueuil",4.600426,32.25,13.41,43690
"Longueuil",4.600197,32.23,13.4,43690
"Longueuil",4.600273,32.34,13.42,43690
"Longueuil",4.599302,32.04,13.4,43690
"Longueuil",4.598338,32.15,13.38,43690
"Longueuil",4.596756,32.09,13.32,43690
"Longueuil",4.597743,32.11,13.36,43690
"Longueuil",4.595663,32.12,13.37,43690
"Longueuil",4.59584,32.1,13.41,43690
"Longueuil",4.593862,32.09,13.39,43690
"Longueuil",4.592867,32.06,13.36,43690
"Longueuil",4.596079,32.06,13.41,43690
"Longueuil",4.597933,32.05,13.45,43690
"Longueuil",4.595487,32.05,13.41,43690
"Longueuil",4.594007,32.02,13.42,43690
"Longueuil",4.595357,32.01,13.41,43690
"Longueuil",4.598986,32.01,13.42,43690
"Longueuil",4.596387,32.03,13.4,43690
"Longueuil",4.594887,31.92,13.43,43690
"Longueuil",4.59388,31.91,13.39,43690
"Longueuil",4.593554,31.97,13.42,43690
"Longueuil",4.593852,32,13.39,43690
"Longueuil",4.593155,32.12,13.38,43690
"Longueuil",4.590528,32.03,13.39,43690
"Longueuil",4.591776,32.05,13.36,43690
"Longueuil",4.592995,32.06,13.39,43690
"Longueuil",4.590398,32.07,13.33,43690
"Longueuil",4.593969,32.1,13.37,43690
"Longueuil",4.590861,32.12,13.37,43690
"Longueuil",4.591749,32.14,13.38,43690
"Longueuil",4.587967,32.16,13.37,43690
"Longueuil",4.588521,32.17,13.38,43690
"Longueuil",4.588397,32.3,13.38,43690
"Longueuil",4.588839,32.21,13.34,43690
"Longueuil",4.587921,32.23,13.35,43690
"Longueuil",4.589994,32.25,13.33,43690
"Longueuil",4.58877,32.27,13.32,43690
