"Longueuil",22.06791,38.26,13.19,43690
"Longueuil",22.06753,38.23,13.2,43690
"Longueuil",22.06558,38.34,13.24,43690
"Longueuil",22.06801,38.17,13.25,43690
"Longueuil",22.06297,38.34,13.28,43690
"Longueuil",22.06586,38.39,13.26,43690
"Longueuil",22.06295,38.21,13.25,43690
"Longueuil",22.0662,38.25,13.25,43690
"Longueuil",22.06232,38.39,13.25,43690
"Longueuil",22.06249,38.38,13.25,43690
"Longueuil",22.06116,38.32,13.27,43690
"Longueuil",22.06387,38.23,13.32,43690
"Longueuil",22.06335,38.36,13.3,43690
"Longueuil",22.06316,38.27,13.27,43690
"Longueuil",22.06074,38.35,13.23,43690
"Longueuil",22.0551,38.28,13.21,43690
"Longueuil",22.05839,38.29,13.22,43690
"Longueuil",22.06086,38.28,13.2,43690
"Longueuil",22.05657,38.25,13.24,43690
"Longueuil",22.05676,38.19,13.23,43690
"Longueuil",22.05499,38.15,13.26,43690
"Longueuil",22.05856,38.22,13.29,43690
"Longueuil",22.05905,38.23,13.32,43690
"Longueuil",22.05416,38.21,13.29,43690
"Longueuil",22.05819,38.14,13.28,43690
"Longueuil",22.05654,38.22,13.25,43690
"Longueuil",22.06053,38.31,13.26,43690
"Longueuil",22.05446,38.19,13.3,43690
"Longueuil",22.05316,38.09,13.31,43690
"Longueuil",22.05107,38.26,13.27,43690
"Longueuil",22.05211,38.13,13.26,43690
"Longueuil",22.05393,38.2,13.29,43690
"Longueuil",22.04865,38.19,13.28,43690
"Longueuil",22.05115,38.23,13.31,43690
"Longueuil",22.0506,38.45,13.29,43690
"Longueuil",22.05136,38.18,13.28,43690
"Longueuil",22.04963,38.2,13.28,43690
"Longueuil",22.05275,38.24,13.24,43690
"Longueuil",22.05002,38.12,13.23,43690
"Longueuil",22.0489,38.13,13.23,43690
"Longueuil",22.04584,38.14,13.22,43690
"Longueuil",22.04649,38.04,13.23,43690
"Longueuil",22.04543,38.09,13.24,43690
"Longueuil",22.04981,38.19,13.22,43690
"Longueuil",22.04754,38.14,13.22,43690
"Longueuil",22.04073,38.27,13.23,43690
"Longueuil",22.04419,38.22,13.23,43690
"Longueuil",22.04411,37.97,13.22,43690
"Longueuil",22.04354,38.22,13.21,43690
"Longueuil",22.04107,38.17,13.19,43690
"Longueuil",22.03988,38.1,13.17,43690
"Longueuil",22.04122,38.11,13.18,43690
"Longueuil",22.03806,38.18,13.2,43690
"Longueuil",22.03949,38.26,13.22,43690
"Longueuil",22.03807,38.17,13.22,43690
"Longueuil",22.03555,38.27,13.29,43690
"Longueuil",22.04192,38.2,13.28,43690
"Longueuil",22.03687,38.16,13.31,43690
"Longueuil",22.03687,38.19,13.3,43690
"Longueuil",22.03771,37.99,13.31,43690
