"2025-09-09 06:00:00","Longueuil",19.15988,35.9,13.31,45977
"2025-09-09 06:01:00","Longueuil",19.16062,35.88,13.3,45977
"2025-09-09 06:02:00","Longueuil",19.15453,35.84,13.28,45977
"2025-09-09 06:03:00","Longueuil",19.15393,35.68,13.3,45977
"2025-09-09 06:04:00","Longueuil",19.15476,35.77,13.33,45977
"2025-09-09 06:05:00","Longueuil",19.15254,35.77,13.33,45977
"2025-09-09 06:06:00","Longueuil",19.15384,35.76,13.28,45977
"2025-09-09 06:07:00","Longueuil",19.14807,35.83,13.27,45977
"2025-09-09 06:08:00","Longueuil",19.15018,35.81,13.28,45977
"2025-09-09 06:09:00","Longueuil",19.14701,35.86,13.38,45977
"2025-09-09 06:10:00","Longueuil",19.14322,35.73,13.29,45977
"2025-09-09 06:11:00","Longueuil",19.14397,35.8,13.28,45977
"2025-09-09 06:12:00","Longueuil",19.14564,35.8,13.28,45977
"2025-09-09 06:13:00","Longueuil",19.14202,35.77,13.32,45977
"2025-09-09 06:14:00","Longueuil",19.14544,35.8,13.3,45977
"2025-09-09 06:15:00","Longueuil",19.14265,35.69,13.31,45977
"2025-09-09 06:16:00","Longueuil",19.13492,35.8,13.33,45977
"2025-09-09 06:17:00","Longueuil",19.1377,35.76,13.37,45977
"2025-09-09 06:18:00","Longueuil",19.14021,35.73,13.35,45977
"2025-09-09 06:19:00","Longueuil",19.12943,35.84,13.35,45977
"2025-09-09 06:20:00","Longueuil",19.13121,35.87,13.31,45977
"2025-09-09 06:21:00","Longueuil",19.13077,35.84,13.35,45977
"2025-09-09 06:22:00","Longueuil",19.13001,35.83,13.32,45977
"2025-09-09 06:23:00","Longueuil",19.12912,35.66,13.35,45977
"2025-09-09 06:24:00","Longueuil",19.12666,35.79,13.31,45977
"2025-09-09 06:25:00","Longueuil",19.12548,35.8,13.34,45977
"2025-09-09 06:26:00","Longueuil",19.12651,35.83,13.36,45977
"2025-09-09 06:27:00","Longueuil",19.12541,35.81,13.36,45977
"2025-09-09 06:28:00","Longueuil",19.11969,35.76,13.3,45977
"2025-09-09 06:29:00","Longueuil",19.1206,35.78,13.3,45977
"2025-09-09 06:30:00","Longueuil",19.12293,35.78,13.26,45977
"2025-09-09 06:31:00","Longueuil",19.1196,35.65,13.28,45977
"2025-09-09 06:32:00","Longueuil",19.11834,35.71,13.25,45977
"2025-09-09 06:33:00","Longueuil",19.11352,35.66,13.23,45977
"2025-09-09 06:34:00","Longueuil",19.11148,35.64,13.25,45977
"2025-09-09 06:35:00","Longueuil",19.11303,35.67,13.28,45977
"2025-09-09 06:36:00","Longueuil",19.11462,35.62,13.27,45977
"2025-09-09 06:37:00","Longueuil",19.10899,35.78,13.28,45977
"2025-09-09 06:38:00","Longueuil",19.10619,35.79,13.3,45977
"2025-09-09 06:39:00","Longueuil",19.10939,35.71,13.3,45977
"2025-09-09 06:40:00","Longueuil",19.10651,35.74,13.29,45977
"2025-09-09 06:41:00","Longueuil",19.10258,35.79,13.34,45977
"2025-09-09 06:42:00","Longueuil",19.10253,35.84,13.31,45977
"2025-09-09 06:43:00","Longueuil",19.10413,35.7,13.3,45977
"2025-09-09 06:44:00","Longueuil",19.09968,35.71,13.32,45977
"2025-09-09 06:45:00","Longueuil",19.09733,35.84,13.31,45977
"2025-09-09 06:46:00","Longueuil",19.09973,35.72,13.37,45977
"2025-09-09 06:47:00","Longueuil",19.096,35.79,13.36,45977
"2025-09-09 06:48:00","Longueuil",19.09708,35.88,13.37,45977
"2025-09-09 06:49:00","Longueuil",19.09621,35.79,13.4,45977
"2025-09-09 06:50:00","Longueuil",19.10008,35.65,13.33,45977
"2025-09-09 06:51:00","Longueuil",19.09454,35.85,13.32,45977
"2025-09-09 06:52:00","Longueuil",19.09157,35.7,13.29,45977
"2025-09-09 06:53:00","Longueuil",19.0942,35.63,13.28,45977
"2025-09-09 06:54:00","Longueuil",19.09592,35.65,13.26,45977
"2025-09-09 06:55:00","Longueuil",19.09717,35.71,13.24,45977
"2025-09-09 06:56:00","Longueuil",19.09513,35.83,13.25,45977
"2025-09-09 06:57:00","Longueuil",19.08857,35.67,13.27,45977
"2025-09-09 06:58:00","Longueuil",19.08902,35.59,13.27,45977
"2025-09-09 06:59:00","Longueuil",19.08787,35.74,13.26,45977
