"2025-10-22 12:00:00","Longueuil",14.60397,33.73,13.33,45977
"2025-10-22 12:01:00","Longueuil",14.60512,33.74,13.33,45977
"2025-10-22 12:02:00","Longueuil",14.60674,33.75,13.36,45977
"2025-10-22 12:03:00","Longueuil",14.60691,33.74,13.37,45977
"2025-10-22 12:04:00","Longueuil",14.6041,33.75,13.34,45977
"2025-10-22 12:05:00","Longueuil",14.60614,33.74,13.37,45977
"2025-10-22 12:06:00","Longueuil",14.60046,33.73,13.36,45977
"2025-10-22 12:07:00","Longueuil",14.60192,33.74,13.4,45977
"2025-10-22 12:08:00","Longueuil",14.60499,33.75,13.39,45977
"2025-10-22 12:09:00","Longueuil",14.60425,33.74,13.4,45977
"2025-10-22 12:10:00","Longueuil",14.60238,33.74,13.4,45977
"2025-10-22 12:11:00","Longueuil",14.6043,33.74,13.41,45977
"2025-10-22 12:12:00","Longueuil",14.60127,33.73,13.41,45977
"2025-10-22 12:13:00","Longueuil",14.60294,33.74,13.35,45977
"2025-10-22 12:14:00","Longueuil",14.6006,33.53,13.36,45977
"2025-10-22 12:15:00","Longueuil",14.60101,33.71,13.34,45977
"2025-10-22 12:16:00","Longueuil",14.6028,33.71,13.37,45977
"2025-10-22 12:17:00","Longueuil",14.60098,33.71,13.35,45977
"2025-10-22 12:18:00","Longueuil",14.60173,33.71,13.36,45977
"2025-10-22 12:19:00","Longueuil",14.60091,33.71,13.35,45977
"2025-10-22 12:20:00","Longueuil",14.60074,33.71,13.36,45977
"2025-10-22 12:21:00","Longueuil",14.59957,33.71,13.33,45977
"2025-10-22 12:22:00","Longueuil",14.60231,33.7,13.3,45977
"2025-10-22 12:23:00","Longueuil",14.59932,33.7,13.3,45977
"2025-10-22 12:24:00","Longueuil",14.60134,33.71,13.33,45977
"2025-10-22 12:25:00","Longueuil",14.59987,33.71,13.38,45977
"2025-10-22 12:26:00","Longueuil",14.59978,33.71,13.34,45977
"2025-10-22 12:27:00","Longueuil",14.59631,33.72,13.38,45977
"2025-10-22 12:28:00","Longueuil",14.59831,33.74,13.39,45977
"2025-10-22 12:29:00","Longueuil",14.59826,33.73,13.36,45977
"2025-10-22 12:30:00","Longueuil",14.6015,33.72,13.39,45977
"2025-10-22 12:31:00","Longueuil",14.60066,33.72,13.36,45977
"2025-10-22 12:32:00","Longueuil",14.59845,33.72,13.38,45977
"2025-10-22 12:33:00","Longueuil",14.88256,33.71,13.36,45977
"2025-10-22 12:34:00","Longueuil",15.20222,33.71,13.38,45977
"2025-10-22 12:35:00","Longueuil",14.74165,33.73,13.35,45977
"2025-10-22 12:36:00","Longueuil",14.60589,33.7,13.35,45977
"2025-10-22 12:37:00","Longueuil",14.60005,33.7,13.33,45977
"2025-10-22 12:38:00","Longueuil",14.59661,33.71,13.34,45977
"2025-10-22 12:39:00","Longueuil",14.60078,33.71,13.34,45977
"2025-10-22 12:40:00","Longueuil",14.5968,33.71,13.36,45977
"2025-10-22 12:41:00","Longueuil",14.59906,33.72,13.34,45977
"2025-10-22 12:42:00","Longueuil",14.59591,33.73,13.37,45977
"2025-10-22 12:43:00","Longueuil",14.59462,33.73,13.35,45977
"2025-10-22 12:44:00","Longueuil",14.595,33.72,13.37,45977
"2025-10-22 12:45:00","Longueuil",14.59642,33.72,13.34,45977
"2025-10-22 12:46:00","Longueuil",14.59311,33.72,13.34,45977
"2025-10-22 12:47:00","Longueuil",14.5931,33.71,13.32,45977
"2025-10-22 12:48:00","Longueuil",14.59445,33.73,13.35,45977
"2025-10-22 12:49:00","Longueuil",14.59437,33.72,13.41,45977
"2025-10-22 12:50:00","Longueuil",14.58899,33.73,13.35,45977
"2025-10-22 12:51:00","Longueuil",14.59402,33.72,13.33,45977
"2025-10-22 12:52:00","Longueuil",14.59195,33.73,13.33,45977
"2025-10-22 12:53:00","Longueuil",14.59174,33.74,13.32,45977
"2025-10-22 12:54:00","Longueuil",14.58839,33.72,13.29,45977
"2025-10-22 12:55:00","Longueuil",14.59249,33.72,13.29,45977
"2025-10-22 12:56:00","Longueuil",14.58747,33.72,13.31,45977
"2025-10-22 12:57:00","Longueuil",14.58951,33.73,13.3,45977
"2025-10-22 12:58:00","Longueuil",14.59061,33.75,13.36,45977
"2025-10-22 12:59:00","Longueuil",14.58728,33.77,13.36,45977
