"2024-12-30 07:00:00","Longueuil",1.640676,31.99,13.34,45977
"2024-12-30 07:01:00","Longueuil",1.638613,31.97,13.36,45977
"2024-12-30 07:02:00","Longueuil",1.640005,31.99,13.4,45977
"2024-12-30 07:03:00","Longueuil",1.639013,31.99,13.42,45977
"2024-12-30 07:04:00","Longueuil",1.639826,31.99,13.39,45977
"2024-12-30 07:05:00","Longueuil",1.640343,31.99,13.42,45977
"2024-12-30 07:06:00","Longueuil",1.641131,32.12,13.42,45977
"2024-12-30 07:07:00","Longueuil",1.640923,31.98,13.45,45977
"2024-12-30 07:08:00","Longueuil",1.641212,31.98,13.45,45977
"2024-12-30 07:09:00","Longueuil",1.64252,31.97,13.43,45977
"2024-12-30 07:10:00","Longueuil",1.642535,31.96,13.4,45977
"2024-12-30 07:11:00","Longueuil",1.644371,31.94,13.37,45977
"2024-12-30 07:12:00","Longueuil",1.642342,31.94,13.37,45977
"2024-12-30 07:13:00","Longueuil",1.643539,31.94,13.39,45977
"2024-12-30 07:14:00","Longueuil",1.645353,32.14,13.36,45977
"2024-12-30 07:15:00","Longueuil",1.643595,31.94,13.35,45977
"2024-12-30 07:16:00","Longueuil",1.642982,31.94,13.37,45977
"2024-12-30 07:17:00","Longueuil",1.643786,31.95,13.4,45977
"2024-12-30 07:18:00","Longueuil",1.644811,31.95,13.39,45977
"2024-12-30 07:19:00","Longueuil",1.644236,31.94,13.4,45977
"2024-12-30 07:20:00","Longueuil",1.644007,31.94,13.39,45977
"2024-12-30 07:21:00","Longueuil",1.645607,31.93,13.36,45977
"2024-12-30 07:22:00","Longueuil",1.647318,31.93,13.37,45977
"2024-12-30 07:23:00","Longueuil",1.647044,31.92,13.39,45977
"2024-12-30 07:24:00","Longueuil",1.645429,31.9,13.36,45977
"2024-12-30 07:25:00","Longueuil",1.646194,31.92,13.38,45977
"2024-12-30 07:26:00","Longueuil",1.645505,31.91,13.39,45977
"2024-12-30 07:27:00","Longueuil",1.647664,31.91,13.39,45977
"2024-12-30 07:28:00","Longueuil",1.647006,31.92,13.42,45977
"2024-12-30 07:29:00","Longueuil",1.650108,31.92,13.39,45977
"2024-12-30 07:30:00","Longueuil",1.650894,31.89,13.34,45977
"2024-12-30 07:31:00","Longueuil",1.651945,31.88,13.36,45977
"2024-12-30 07:32:00","Longueuil",1.652311,31.89,13.34,45977
"2024-12-30 07:33:00","Longueuil",1.653987,31.88,13.37,45977
"2024-12-30 07:34:00","Longueuil",1.653183,31.88,13.37,45977
"2024-12-30 07:35:00","Longueuil",1.653592,31.95,13.4,45977
"2024-12-30 07:36:00","Longueuil",1.657333,31.89,13.39,45977
"2024-12-30 07:37:00","Longueuil",1.655233,31.89,13.4,45977
"2024-12-30 07:38:00","Longueuil",1.65653,31.89,13.41,45977
"2024-12-30 07:39:00","Longueuil",1.655543,31.89,13.39,45977
"2024-12-30 07:40:00","Longueuil",1.658534,31.87,13.39,45977
"2024-12-30 07:41:00","Longueuil",1.656616,31.89,13.4,45977
"2024-12-30 07:42:00","Longueuil",1.657333,31.89,13.44,45977
"2024-12-30 07:43:00","Longueuil",1.659775,31.89,13.41,45977
"2024-12-30 07:44:00","Longueuil",1.661504,31.87,13.47,45977
"2024-12-30 07:45:00","Longueuil",1.660019,31.88,13.44,45977
"2024-12-30 07:46:00","Longueuil",1.661041,31.87,13.43,45977
"2024-12-30 07:47:00","Longueuil",1.663447,31.88,13.41,45977
"2024-12-30 07:48:00","Longueuil",1.662465,31.87,13.39,45977
"2024-12-30 07:49:00","Longueuil",1.664167,31.86,13.42,45977
"2024-12-30 07:50:00","Longueuil",1.665092,31.87,13.39,45977
"2024-12-30 07:51:00","Longueuil",1.666122,31.86,13.4,45977
"2024-12-30 07:52:00","Longueuil",1.66658,31.85,13.37,45977
"2024-12-30 07:53:00","Longueuil",1.666588,31.84,13.36,45977
"2024-12-30 07:54:00","Longueuil",1.668462,31.86,13.4,45977
"2024-12-30 07:55:00","Longueuil",1.66468,31.87,13.37,45977
"2024-12-30 07:56:00","Longueuil",1.668416,31.87,13.38,45977
"2024-12-30 07:57:00","Longueuil",1.675402,31.87,13.38,45977
"2024-12-30 07:58:00","Longueuil",1.678024,31.85,13.33,45977
"2024-12-30 07:59:00","Longueuil",1.681778,31.85,13.35,45977
