"Longueuil",4.234889,32.97,13.38,43690
"Longueuil",4.237386,32.97,13.37,43690
"Longueuil",4.238482,32.95,13.37,43690
"Longueuil",4.241435,32.93,13.37,43690
"Longueuil",4.241524,32.92,13.32,43690
"Longueuil",4.242068,32.91,13.31,43690
"Longueuil",4.244453,32.91,13.34,43690
"Longueuil",4.2493,32.91,13.33,43690
"Longueuil",4.246073,32.91,13.31,43690
"Longueuil",4.251676,32.92,13.3,43690
"Longueuil",4.251383,32.95,13.36,43690
"Longueuil",4.252741,32.95,13.38,43690
"Longueuil",4.254435,32.95,13.4,43690
"Longueuil",4.259308,32.96,13.42,43690
"Longueuil",4.259361,32.97,13.42,43690
"Longueuil",4.258771,32.97,13.38,43690
"Longueuil",4.260696,32.99,13.42,43690
"Longueuil",4.262968,33,13.4,43690
"Longueuil",4.26533,33.02,13.41,43690
"Longueuil",4.266975,33.01,13.4,43690
"Longueuil",4.263685,33.03,13.43,43690
"Longueuil",4.273402,33.04,13.41,43690
"Longueuil",4.268776,33.05,13.42,43690
"Longueuil",4.271876,33.04,13.39,43690
"Longueuil",4.2721,33.06,13.39,43690
"Longueuil",4.270826,33.07,13.34,43690
"Longueuil",4.271301,33.09,13.37,43690
"Longueuil",4.271337,33.09,13.34,43690
"Longueuil",4.275024,33.09,13.31,43690
"Longueuil",4.274928,33.09,13.35,43690
"Longueuil",4.276039,33.11,13.37,43690
"Longueuil",4.276835,33.13,13.38,43690
"Longueuil",4.279228,33.11,13.38,43690
"Longueuil",4.278394,33.11,13.37,43690
"Longueuil",4.279849,33.1,13.33,43690
"Longueuil",4.280039,33.09,13.36,43690
"Longueuil",4.283348,33.08,13.36,43690
"Longueuil",4.283094,33.07,13.38,43690
"Longueuil",4.283994,33.06,13.41,43690
"Longueuil",4.283689,33.05,13.4,43690
"Longueuil",4.287829,33.03,13.37,43690
"Longueuil",4.288844,33.02,13.36,43690
"Longueuil",4.289391,32.99,13.38,43690
"Longueuil",4.301216,32.99,13.35,43690
"Longueuil",4.303876,32.98,13.38,43690
"Longueuil",4.304642,32.98,13.39,43690
"Longueuil",4.303533,32.98,13.37,43690
"Longueuil",4.302935,32.99,13.41,43690
"Longueuil",4.307281,32.95,13.42,43690
"Longueuil",4.307716,32.78,13.37,43690
"Longueuil",4.308726,32.97,13.37,43690
"Longueuil",4.310974,32.96,13.33,43690
"Longueuil",4.311015,32.94,13.3,43690
"Longueuil",4.311335,32.95,13.33,43690
"Longueuil",4.312541,32.95,13.33,43690
"Longueuil",4.312785,32.97,13.36,43690
"Longueuil",4.316,32.98,13.35,43690
"Longueuil",4.314741,32.99,13.33,43690
"Longueuil",4.317451,33.01,13.34,43690
"Longueuil",4.31619,33.01,13.38,43690
