"2025-01-12 05:00:00","Longueuil",0.2466481,34.4,13.35,45977
"2025-01-12 05:01:00","Longueuil",0.2466075,34.68,13.4,45977
"2025-01-12 05:02:00","Longueuil",0.2458572,34.67,13.37,45977
"2025-01-12 05:03:00","Longueuil",0.2474645,34.38,13.34,45977
"2025-01-12 05:04:00","Longueuil",0.246343,34.64,13.32,45977
"2025-01-12 05:05:00","Longueuil",0.2471212,34.64,13.32,45977
"2025-01-12 05:06:00","Longueuil",0.2474569,34.58,13.3,45977
"2025-01-12 05:07:00","Longueuil",0.247467,34.62,13.25,45977
"2025-01-12 05:08:00","Longueuil",0.2469508,34.62,13.27,45977
"2025-01-12 05:09:00","Longueuil",0.2492167,34.62,13.28,45977
"2025-01-12 05:10:00","Longueuil",0.2502085,34.49,13.31,45977
"2025-01-12 05:11:00","Longueuil",0.2471085,34.63,13.36,45977
"2025-01-12 05:12:00","Longueuil",0.2476476,34.66,13.36,45977
"2025-01-12 05:13:00","Longueuil",0.248675,34.63,13.38,45977
"2025-01-12 05:14:00","Longueuil",0.2470016,34.68,13.41,45977
"2025-01-12 05:15:00","Longueuil",0.2459259,34.67,13.4,45977
"2025-01-12 05:16:00","Longueuil",0.2484233,34.65,13.37,45977
"2025-01-12 05:17:00","Longueuil",0.2488581,34.64,13.41,45977
"2025-01-12 05:18:00","Longueuil",0.2469788,34.45,13.36,45977
"2025-01-12 05:19:00","Longueuil",0.2488632,34.64,13.38,45977
"2025-01-12 05:20:00","Longueuil",0.2466761,34.64,13.35,45977
"2025-01-12 05:21:00","Longueuil",0.2480748,34.64,13.34,45977
"2025-01-12 05:22:00","Longueuil",0.2472305,34.62,13.32,45977
"2025-01-12 05:23:00","Longueuil",0.2465998,34.63,13.34,45977
"2025-01-12 05:24:00","Longueuil",0.2497253,34.64,13.34,45977
"2025-01-12 05:25:00","Longueuil",0.2473094,34.65,13.36,45977
"2025-01-12 05:26:00","Longueuil",0.2468363,34.63,13.31,45977
"2025-01-12 05:27:00","Longueuil",0.2472178,34.63,13.31,45977
"2025-01-12 05:28:00","Longueuil",0.2454198,34.38,13.31,45977
"2025-01-12 05:29:00","Longueuil",0.2486064,34.41,13.31,45977
"2025-01-12 05:30:00","Longueuil",0.2469559,34.46,13.29,45977
"2025-01-12 05:31:00","Longueuil",0.2470576,34.62,13.31,45977
"2025-01-12 05:32:00","Longueuil",0.2475459,34.63,13.3,45977
"2025-01-12 05:33:00","Longueuil",0.2469711,34.62,13.3,45977
"2025-01-12 05:34:00","Longueuil",0.2473882,34.45,13.31,45977
"2025-01-12 05:35:00","Longueuil",0.2489471,34.54,13.3,45977
"2025-01-12 05:36:00","Longueuil",0.2471619,34.42,13.33,45977
"2025-01-12 05:37:00","Longueuil",0.2457759,34.61,13.31,45977
"2025-01-12 05:38:00","Longueuil",0.247172,34.63,13.33,45977
"2025-01-12 05:39:00","Longueuil",0.2469457,34.64,13.34,45977
"2025-01-12 05:40:00","Longueuil",0.2481511,34.64,13.37,45977
"2025-01-12 05:41:00","Longueuil",0.2476807,34.4,13.33,45977
"2025-01-12 05:42:00","Longueuil",0.2470805,34.65,13.37,45977
"2025-01-12 05:43:00","Longueuil",0.246493,34.63,13.35,45977
"2025-01-12 05:44:00","Longueuil",0.2479935,34.51,13.36,45977
"2025-01-12 05:45:00","Longueuil",0.2483902,34.63,13.37,45977
"2025-01-12 05:46:00","Longueuil",0.248909,34.51,13.37,45977
"2025-01-12 05:47:00","Longueuil",0.2471568,34.64,13.39,45977
"2025-01-12 05:48:00","Longueuil",0.2478104,34.64,13.4,45977
"2025-01-12 05:49:00","Longueuil",0.2492879,34.64,13.38,45977
"2025-01-12 05:50:00","Longueuil",0.2472305,34.61,13.35,45977
"2025-01-12 05:51:00","Longueuil",0.247551,34.62,13.33,45977
"2025-01-12 05:52:00","Longueuil",0.2454707,34.63,13.35,45977
"2025-01-12 05:53:00","Longueuil",0.246287,34.63,13.36,45977
"2025-01-12 05:54:00","Longueuil",0.2460429,34.36,13.37,45977
"2025-01-12 05:55:00","Longueuil",0.2444483,34.62,13.36,45977
"2025-01-12 05:56:00","Longueuil",0.2467194,34.62,13.34,45977
"2025-01-12 05:57:00","Longueuil",0.2481766,34.61,13.35,45977
