"2025-06-05 15:00:00","Longueuil",15.63931,35.59,13.39,45977
"2025-06-05 15:01:00","Longueuil",15.63712,35.64,13.32,45977
"2025-06-05 15:02:00","Longueuil",15.64085,35.72,13.3,45977
"2025-06-05 15:03:00","Longueuil",15.6409,35.57,13.31,45977
"2025-06-05 15:04:00","Longueuil",15.64555,35.48,13.29,45977
"2025-06-05 15:05:00","Longueuil",15.64849,35.66,13.3,45977
"2025-06-05 15:06:00","Longueuil",15.65342,35.65,13.32,45977
"2025-06-05 15:07:00","Longueuil",15.65299,35.65,13.36,45977
"2025-06-05 15:08:00","Longueuil",15.65854,35.53,13.39,45977
"2025-06-05 15:09:00","Longueuil",15.66431,35.6,13.42,45977
"2025-06-05 15:10:00","Longueuil",15.66506,35.61,13.38,45977
"2025-06-05 15:11:00","Longueuil",15.66667,35.6,13.36,45977
"2025-06-05 15:12:00","Longueuil",15.67629,35.71,13.36,45977
"2025-06-05 15:13:00","Longueuil",15.68019,35.63,13.35,45977
"2025-06-05 15:14:00","Longueuil",15.68716,35.59,13.37,45977
"2025-06-05 15:15:00","Longueuil",15.69129,35.55,13.32,45977
"2025-06-05 15:16:00","Longueuil",15.69482,35.53,13.32,45977
"2025-06-05 15:17:00","Longueuil",15.69779,35.64,13.33,45977
"2025-06-05 15:18:00","Longueuil",15.70197,35.69,13.38,45977
"2025-06-05 15:19:00","Longueuil",15.70488,35.59,13.39,45977
"2025-06-05 15:20:00","Longueuil",15.70643,35.61,13.36,45977
"2025-06-05 15:21:00","Longueuil",15.70371,35.54,13.38,45977
"2025-06-05 15:22:00","Longueuil",15.69835,35.67,13.41,45977
"2025-06-05 15:23:00","Longueuil",15.70566,35.71,13.38,45977
"2025-06-05 15:24:00","Longueuil",15.70921,35.61,13.37,45977
"2025-06-05 15:25:00","Longueuil",15.70728,35.5,13.34,45977
"2025-06-05 15:26:00","Longueuil",15.71058,35.64,13.34,45977
"2025-06-05 15:27:00","Longueuil",15.71244,35.62,13.37,45977
"2025-06-05 15:28:00","Longueuil",15.71185,35.69,13.33,45977
"2025-06-05 15:29:00","Longueuil",15.71839,35.57,13.33,45977
"2025-06-05 15:30:00","Longueuil",15.72048,35.53,13.32,45977
"2025-06-05 15:31:00","Longueuil",15.72223,35.54,13.33,45977
"2025-06-05 15:32:00","Longueuil",15.72425,35.57,13.33,45977
"2025-06-05 15:33:00","Longueuil",15.72906,35.69,13.3,45977
"2025-06-05 15:34:00","Longueuil",15.73251,35.61,13.29,45977
"2025-06-05 15:35:00","Longueuil",15.73498,35.57,13.3,45977
"2025-06-05 15:36:00","Longueuil",15.73329,35.52,13.3,45977
"2025-06-05 15:37:00","Longueuil",15.74319,35.5,13.3,45977
"2025-06-05 15:38:00","Longueuil",15.74347,35.64,13.29,45977
"2025-06-05 15:39:00","Longueuil",15.74713,35.66,13.29,45977
"2025-06-05 15:40:00","Longueuil",15.75447,35.64,13.29,45977
"2025-06-05 15:41:00","Longueuil",15.75212,35.55,13.3,45977
"2025-06-05 15:42:00","Longueuil",15.75358,35.63,13.31,45977
"2025-06-05 15:43:00","Longueuil",15.75854,35.57,13.28,45977
"2025-06-05 15:44:00","Longueuil",15.75815,35.57,13.27,45977
"2025-06-05 15:45:00","Longueuil",15.76363,35.64,13.24,45977
"2025-06-05 15:46:00","Longueuil",15.76627,35.58,13.26,45977
"2025-06-05 15:47:00","Longueuil",15.76536,35.65,13.25,45977
"2025-06-05 15:48:00","Longueuil",15.7671,35.69,13.25,45977
"2025-06-05 15:49:00","Longueuil",15.77206,35.7,13.27,45977
"2025-06-05 15:50:00","Longueuil",15.77697,35.55,13.29,45977
"2025-06-05 15:51:00","Longueuil",15.77276,35.65,13.31,45977
"2025-06-05 15:52:00","Longueuil",15.76962,35.7,13.34,45977
"2025-06-05 15:53:00","Longueuil",15.77704,35.75,13.29,45977
"2025-06-05 15:54:00","Longueuil",15.77295,35.74,13.33,45977
"2025-06-05 15:55:00","Longueuil",15.77552,35.7,13.32,45977
"2025-06-05 15:56:00","Longueuil",15.78815,35.63,13.39,45977
"2025-06-05 15:57:00","Longueuil",15.78148,35.49,13.32,45977
"2025-06-05 15:58:00","Longueuil",15.79076,35.63,13.39,45977
"2025-06-05 15:59:00","Longueuil",15.79742,35.59,13.3,45977
