"Longueuil",8.018341,32.53,13.42,43690
"Longueuil",8.018936,32.52,13.39,43690
"Longueuil",8.023885,32.52,13.39,43690
"Longueuil",8.024442,32.52,13.37,43690
"Longueuil",8.026134,32.53,13.36,43690
"Longueuil",8.028285,32.54,13.37,43690
"Longueuil",8.027809,32.53,13.42,43690
"Longueuil",8.034294,32.58,13.4,43690
"Longueuil",8.035072,32.53,13.41,43690
"Longueuil",8.037158,32.52,13.41,43690
"Longueuil",8.037135,32.52,13.39,43690
"Longueuil",8.037471,32.61,13.36,43690
"Longueuil",8.04662,32.51,13.4,43690
"Longueuil",8.048711,32.51,13.39,43690
"Longueuil",8.04731,32.51,13.38,43690
"Longueuil",8.048256,32.5,13.37,43690
"Longueuil",8.047684,32.51,13.37,43690
"Longueuil",8.049855,32.52,13.36,43690
"Longueuil",8.055763,32.5,13.33,43690
"Longueuil",8.05647,32.49,13.33,43690
"Longueuil",8.06103,32.49,13.34,43690
"Longueuil",8.06693,32.51,13.39,43690
"Longueuil",8.061931,32.5,13.4,43690
"Longueuil",8.064876,32.51,13.34,43690
"Longueuil",8.065961,32.52,13.36,43690
"Longueuil",8.07164,32.52,13.39,43690
"Longueuil",8.070971,32.5,13.35,43690
"Longueuil",8.074722,32.51,13.37,43690
"Longueuil",8.081604,32.5,13.36,43690
"Longueuil",8.080388,32.51,13.34,43690
"Longueuil",8.080098,32.51,13.36,43690
"Longueuil",8.081482,32.51,13.39,43690
"Longueuil",8.086354,32.52,13.4,43690
"Longueuil",8.090114,32.52,13.38,43690
"Longueuil",8.089653,32.5,13.35,43690
"Longueuil",8.093674,32.5,13.42,43690
"Longueuil",8.101138,32.52,13.38,43690
"Longueuil",8.098111,32.52,13.39,43690
"Longueuil",8.098445,32.53,13.45,43690
"Longueuil",8.099874,32.52,13.38,43690
"Longueuil",8.104317,32.53,13.37,43690
"Longueuil",8.104838,32.53,13.38,43690
"Longueuil",8.106832,32.59,13.37,43690
"Longueuil",8.110898,32.54,13.38,43690
"Longueuil",8.110265,32.53,13.4,43690
"Longueuil",8.115376,32.52,13.36,43690
"Longueuil",8.115941,32.53,13.36,43690
"Longueuil",8.11835,32.54,13.36,43690
"Longueuil",8.119687,32.55,13.4,43690
"Longueuil",8.117625,32.55,13.38,43690
"Longueuil",8.12585,32.65,13.36,43690
"Longueuil",8.126671,32.55,13.35,43690
"Longueuil",8.129687,32.56,13.37,43690
"Longueuil",8.132446,32.55,13.38,43690
"Longueuil",8.13882,32.55,13.43,43690
"Longueuil",8.13959,32.56,13.41,43690
"Longueuil",8.142497,32.56,13.39,43690
"Longueuil",8.138908,32.56,13.4,43690
"Longueuil",8.146146,32.55,13.38,43690
"Longueuil",8.146853,32.55,13.38,43690
