"2025-09-13 03:00:00","Longueuil",19.8884,35.65,13.29,45977
"2025-09-13 03:01:00","Longueuil",19.88787,35.66,13.3,45977
"2025-09-13 03:02:00","Longueuil",19.88569,35.74,13.34,45977
"2025-09-13 03:03:00","Longueuil",19.88956,35.73,13.36,45977
"2025-09-13 03:04:00","Longueuil",19.88848,35.72,13.38,45977
"2025-09-13 03:05:00","Longueuil",19.89135,35.65,13.35,45977
"2025-09-13 03:06:00","Longueuil",19.88156,35.83,13.36,45977
"2025-09-13 03:07:00","Longueuil",19.88432,35.68,13.32,45977
"2025-09-13 03:08:00","Longueuil",19.8875,35.65,13.32,45977
"2025-09-13 03:09:00","Longueuil",19.88275,35.72,13.31,45977
"2025-09-13 03:10:00","Longueuil",19.88352,35.6,13.32,45977
"2025-09-13 03:11:00","Longueuil",19.88096,35.69,13.38,45977
"2025-09-13 03:12:00","Longueuil",19.88188,35.71,13.35,45977
"2025-09-13 03:13:00","Longueuil",19.88486,35.73,13.37,45977
"2025-09-13 03:14:00","Longueuil",19.87573,35.76,13.37,45977
"2025-09-13 03:15:00","Longueuil",19.8793,35.75,13.34,45977
"2025-09-13 03:16:00","Longueuil",19.87866,35.73,13.34,45977
"2025-09-13 03:17:00","Longueuil",19.87605,35.67,13.33,45977
"2025-09-13 03:18:00","Longueuil",19.87942,35.69,13.34,45977
"2025-09-13 03:19:00","Longueuil",19.87781,35.65,13.33,45977
"2025-09-13 03:20:00","Longueuil",19.8735,35.67,13.34,45977
"2025-09-13 03:21:00","Longueuil",19.87158,35.64,13.31,45977
"2025-09-13 03:22:00","Longueuil",19.87107,35.75,13.35,45977
"2025-09-13 03:23:00","Longueuil",19.87091,35.76,13.36,45977
"2025-09-13 03:24:00","Longueuil",19.8736,35.79,13.33,45977
"2025-09-13 03:25:00","Longueuil",19.87122,35.72,13.33,45977
"2025-09-13 03:26:00","Longueuil",19.86792,35.65,13.32,45977
"2025-09-13 03:27:00","Longueuil",19.87011,35.53,13.36,45977
"2025-09-13 03:28:00","Longueuil",19.86408,35.59,13.34,45977
"2025-09-13 03:29:00","Longueuil",19.87087,35.67,13.32,45977
"2025-09-13 03:30:00","Longueuil",19.86729,35.65,13.32,45977
"2025-09-13 03:31:00","Longueuil",19.86155,35.74,13.3,45977
"2025-09-13 03:32:00","Longueuil",19.86206,35.63,13.29,45977
"2025-09-13 03:33:00","Longueuil",19.85907,35.65,13.29,45977
"2025-09-13 03:34:00","Longueuil",19.86584,35.64,13.29,45977
"2025-09-13 03:35:00","Longueuil",19.8589,35.71,13.27,45977
"2025-09-13 03:36:00","Longueuil",19.8629,35.71,13.31,45977
"2025-09-13 03:37:00","Longueuil",19.8605,35.62,13.3,45977
"2025-09-13 03:38:00","Longueuil",19.85883,35.63,13.29,45977
"2025-09-13 03:39:00","Longueuil",19.8574,35.55,13.29,45977
"2025-09-13 03:40:00","Longueuil",19.85518,35.65,13.33,45977
"2025-09-13 03:41:00","Longueuil",19.8581,35.73,13.39,45977
"2025-09-13 03:42:00","Longueuil",19.85359,35.79,13.36,45977
"2025-09-13 03:43:00","Longueuil",19.85015,35.7,13.36,45977
"2025-09-13 03:44:00","Longueuil",19.85537,35.53,13.34,45977
"2025-09-13 03:45:00","Longueuil",19.85136,35.68,13.39,45977
"2025-09-13 03:46:00","Longueuil",19.85261,35.71,13.34,45977
"2025-09-13 03:47:00","Longueuil",19.84998,35.76,13.36,45977
"2025-09-13 03:48:00","Longueuil",19.84999,35.7,13.37,45977
"2025-09-13 03:49:00","Longueuil",19.85193,35.64,13.36,45977
"2025-09-13 03:50:00","Longueuil",19.85699,35.64,13.34,45977
"2025-09-13 03:51:00","Longueuil",19.84825,35.72,13.34,45977
"2025-09-13 03:52:00","Longueuil",19.84673,35.62,13.31,45977
"2025-09-13 03:53:00","Longueuil",19.84925,35.68,13.3,45977
"2025-09-13 03:54:00","Longueuil",19.85183,35.66,13.3,45977
"2025-09-13 03:55:00","Longueuil",19.84664,35.51,13.3,45977
"2025-09-13 03:56:00","Longueuil",19.84594,35.62,13.28,45977
"2025-09-13 03:57:00","Longueuil",19.84535,35.55,13.29,45977
"2025-09-13 03:58:00","Longueuil",19.84402,35.65,13.3,45977
"2025-09-13 03:59:00","Longueuil",19.84461,35.68,13.31,45977
