"2025-10-11 07:00:00","Longueuil",16.15957,34.55,13.32,45977
"2025-10-11 07:01:00","Longueuil",16.16027,34.56,13.31,45977
"2025-10-11 07:02:00","Longueuil",16.15714,34.47,13.3,45977
"2025-10-11 07:03:00","Longueuil",16.15511,34.57,13.3,45977
"2025-10-11 07:04:00","Longueuil",16.15608,34.58,13.34,45977
"2025-10-11 07:05:00","Longueuil",16.15379,34.57,13.37,45977
"2025-10-11 07:06:00","Longueuil",16.15432,34.58,13.35,45977
"2025-10-11 07:07:00","Longueuil",16.15103,34.59,13.33,45977
"2025-10-11 07:08:00","Longueuil",16.15177,34.59,13.39,45977
"2025-10-11 07:09:00","Longueuil",16.15225,34.6,13.36,45977
"2025-10-11 07:10:00","Longueuil",16.14448,34.46,13.36,45977
"2025-10-11 07:11:00","Longueuil",16.14734,34.58,13.4,45977
"2025-10-11 07:12:00","Longueuil",16.14495,34.58,13.33,45977
"2025-10-11 07:13:00","Longueuil",16.1436,34.38,13.34,45977
"2025-10-11 07:14:00","Longueuil",16.14497,34.58,13.34,45977
"2025-10-11 07:15:00","Longueuil",16.14047,34.51,13.34,45977
"2025-10-11 07:16:00","Longueuil",16.14091,34.58,13.31,45977
"2025-10-11 07:17:00","Longueuil",16.13868,34.56,13.29,45977
"2025-10-11 07:18:00","Longueuil",16.13628,34.49,13.29,45977
"2025-10-11 07:19:00","Longueuil",16.13611,34.42,13.27,45977
"2025-10-11 07:20:00","Longueuil",16.13379,34.38,13.27,45977
"2025-10-11 07:21:00","Longueuil",16.13461,34.56,13.28,45977
"2025-10-11 07:22:00","Longueuil",16.1339,34.56,13.29,45977
"2025-10-11 07:23:00","Longueuil",16.13284,34.44,13.29,45977
"2025-10-11 07:24:00","Longueuil",16.13141,34.57,13.28,45977
"2025-10-11 07:25:00","Longueuil",16.12511,34.58,13.31,45977
"2025-10-11 07:26:00","Longueuil",16.12579,34.58,13.34,45977
"2025-10-11 07:27:00","Longueuil",16.12264,34.58,13.37,45977
"2025-10-11 07:28:00","Longueuil",16.12456,34.6,13.35,45977
"2025-10-11 07:29:00","Longueuil",16.12292,34.6,13.38,45977
"2025-10-11 07:30:00","Longueuil",16.12326,34.61,13.38,45977
"2025-10-11 07:31:00","Longueuil",16.12336,34.61,13.41,45977
"2025-10-11 07:32:00","Longueuil",16.12321,34.6,13.38,45977
"2025-10-11 07:33:00","Longueuil",16.12165,34.6,13.4,45977
"2025-10-11 07:34:00","Longueuil",16.12397,34.38,13.38,45977
"2025-10-11 07:35:00","Longueuil",16.12212,34.58,13.39,45977
"2025-10-11 07:36:00","Longueuil",16.12211,34.57,13.34,45977
"2025-10-11 07:37:00","Longueuil",16.12058,34.58,13.36,45977
"2025-10-11 07:38:00","Longueuil",16.11614,34.57,13.35,45977
"2025-10-11 07:39:00","Longueuil",16.11755,34.43,13.38,45977
"2025-10-11 07:40:00","Longueuil",16.11942,34.58,13.36,45977
"2025-10-11 07:41:00","Longueuil",16.12313,34.57,13.36,45977
"2025-10-11 07:42:00","Longueuil",16.11584,34.5,13.37,45977
"2025-10-11 07:43:00","Longueuil",16.11549,34.58,13.33,45977
"2025-10-11 07:44:00","Longueuil",16.11475,34.56,13.37,45977
"2025-10-11 07:45:00","Longueuil",16.11282,34.57,13.37,45977
"2025-10-11 07:46:00","Longueuil",16.11506,34.57,13.37,45977
"2025-10-11 07:47:00","Longueuil",16.11418,34.55,13.36,45977
"2025-10-11 07:48:00","Longueuil",16.11112,34.59,13.38,45977
"2025-10-11 07:49:00","Longueuil",16.1052,34.58,13.37,45977
"2025-10-11 07:50:00","Longueuil",16.10948,34.58,13.36,45977
"2025-10-11 07:51:00","Longueuil",16.10797,34.57,13.36,45977
"2025-10-11 07:52:00","Longueuil",16.11015,34.59,13.39,45977
"2025-10-11 07:53:00","Longueuil",16.11017,34.57,13.37,45977
"2025-10-11 07:54:00","Longueuil",16.10942,34.57,13.36,45977
"2025-10-11 07:55:00","Longueuil",16.10681,34.57,13.34,45977
"2025-10-11 07:56:00","Longueuil",16.10699,34.43,13.34,45977
"2025-10-11 07:57:00","Longueuil",16.10438,34.37,13.32,45977
"2025-10-11 07:58:00","Longueuil",16.1048,34.55,13.28,45977
"2025-10-11 07:59:00","Longueuil",16.10567,34.55,13.33,45977
