"Longueuil",0.5305481,32.65,13.29,43690
"Longueuil",0.530426,32.67,13.31,43690
"Longueuil",0.529246,32.7,13.33,43690
"Longueuil",0.5290425,32.7,13.35,43690
"Longueuil",0.5290248,32.64,13.31,43690
"Longueuil",0.5304642,32.72,13.3,43690
"Longueuil",0.5276667,32.75,13.36,43690
"Longueuil",0.5276794,32.76,13.35,43690
"Longueuil",0.5299199,32.76,13.35,43690
"Longueuil",0.5270894,32.77,13.35,43690
"Longueuil",0.5280202,32.76,13.37,43690
"Longueuil",0.5282237,32.77,13.39,43690
"Longueuil",0.5296046,32.76,13.37,43690
"Longueuil",0.5283356,32.76,13.34,43690
"Longueuil",0.5276362,32.74,13.31,43690
"Longueuil",0.5290019,32.72,13.34,43690
"Longueuil",0.5303294,32.73,13.34,43690
"Longueuil",0.5309677,32.76,13.33,43690
"Longueuil",0.5303319,32.69,13.33,43690
"Longueuil",0.5308329,32.68,13.36,43690
"Longueuil",0.5321808,32.69,13.34,43690
"Longueuil",0.5320969,32.68,13.36,43690
"Longueuil",0.5333252,32.67,13.37,43690
"Longueuil",0.5323436,32.66,13.38,43690
"Longueuil",0.5360107,32.64,13.34,43690
"Longueuil",0.5359065,32.61,13.34,43690
"Longueuil",0.5384954,32.61,13.34,43690
"Longueuil",0.5352478,32.6,13.39,43690
"Longueuil",0.5398407,32.6,13.38,43690
"Longueuil",0.5382436,32.59,13.4,43690
"Longueuil",0.5408961,32.6,13.38,43690
"Longueuil",0.5393804,32.59,13.4,43690
"Longueuil",0.5418065,32.6,13.39,43690
"Longueuil",0.542895,32.6,13.38,43690
"Longueuil",0.5411555,32.6,13.39,43690
"Longueuil",0.5411326,32.6,13.38,43690
"Longueuil",0.5413208,32.61,13.38,43690
"Longueuil",0.5400314,32.63,13.34,43690
"Longueuil",0.5393016,32.62,13.38,43690
"Longueuil",0.5407842,32.64,13.38,43690
"Longueuil",0.5405248,32.64,13.36,43690
"Longueuil",0.5398763,32.63,13.4,43690
"Longueuil",0.5386378,32.65,13.31,43690
"Longueuil",0.5394542,32.66,13.33,43690
"Longueuil",0.5407435,32.69,13.31,43690
"Longueuil",0.5383708,32.69,13.31,43690
"Longueuil",0.5474014,32.7,13.32,43690
"Longueuil",0.5698547,32.72,13.34,43690
"Longueuil",0.5570704,32.72,13.3,43690
"Longueuil",0.5538737,32.73,13.33,43690
"Longueuil",0.5551376,32.75,13.31,43690
"Longueuil",0.5506134,32.73,13.32,43690
"Longueuil",0.5525869,32.74,13.36,43690
"Longueuil",0.5531667,32.73,13.36,43690
"Longueuil",0.5521672,32.73,13.36,43690
"Longueuil",0.5516815,32.78,13.37,43690
"Longueuil",0.5509974,32.72,13.38,43690
"Longueuil",0.5492961,32.71,13.36,43690
"Longueuil",0.5493495,32.69,13.35,43690
"Longueuil",0.5505956,32.67,13.3,43690
