"Longueuil",3.235791,35.51,13.29,43690
"Longueuil",3.237061,35.39,13.29,43690
"Longueuil",3.237521,35.48,13.28,43690
"Longueuil",3.233528,35.54,13.32,43690
"Longueuil",3.231216,35.34,13.33,43690
"Longueuil",3.231771,35.5,13.32,43690
"Longueuil",3.230235,35.46,13.32,43690
"Longueuil",3.230036,35.45,13.31,43690
"Longueuil",3.227763,35.54,13.37,43690
"Longueuil",3.227966,35.66,13.36,43690
"Longueuil",3.228841,35.46,13.36,43690
"Longueuil",3.22554,35.44,13.33,43690
"Longueuil",3.223536,35.41,13.31,43690
"Longueuil",3.224037,35.47,13.29,43690
"Longueuil",3.222333,35.34,13.27,43690
"Longueuil",3.22275,35.49,13.3,43690
"Longueuil",3.222333,35.35,13.33,43690
"Longueuil",3.221019,35.51,13.38,43690
"Longueuil",3.221934,35.41,13.36,43690
"Longueuil",3.216822,35.52,13.36,43690
"Longueuil",3.215993,35.43,13.39,43690
"Longueuil",3.216011,35.48,13.36,43690
"Longueuil",3.216464,35.48,13.38,43690
"Longueuil",3.213638,35.49,13.37,43690
"Longueuil",3.213031,35.26,13.36,43690
"Longueuil",3.212796,35.49,13.37,43690
"Longueuil",3.209969,35.36,13.36,43690
"Longueuil",3.209793,35.49,13.34,43690
"Longueuil",3.20816,35.32,13.32,43690
"Longueuil",3.206088,35.5,13.32,43690
"Longueuil",3.20473,35.5,13.3,43690
"Longueuil",3.204267,35.38,13.29,43690
"Longueuil",3.200765,35.34,13.29,43690
"Longueuil",3.200483,35.44,13.28,43690
"Longueuil",3.199501,35.36,13.26,43690
"Longueuil",3.201599,35.3,13.26,43690
"Longueuil",3.199801,35.38,13.24,43690
"Longueuil",3.198392,35.34,13.25,43690
"Longueuil",3.19751,35.52,13.28,43690
"Longueuil",3.197273,35.61,13.29,43690
"Longueuil",3.196487,35.56,13.31,43690
"Longueuil",3.194796,35.44,13.28,43690
"Longueuil",3.195165,35.37,13.28,43690
"Longueuil",3.194402,35.5,13.28,43690
"Longueuil",3.193909,35.35,13.33,43690
"Longueuil",3.193331,35.35,13.3,43690
"Longueuil",3.189537,35.47,13.32,43690
"Longueuil",3.190076,35.6,13.34,43690
"Longueuil",3.189715,35.51,13.34,43690
"Longueuil",3.190709,35.51,13.4,43690
"Longueuil",3.190636,35.64,13.35,43690
"Longueuil",3.187553,35.42,13.35,43690
"Longueuil",3.191165,35.36,13.34,43690
"Longueuil",3.186483,35.3,13.31,43690
"Longueuil",3.18399,35.53,13.3,43690
"Longueuil",3.186353,35.53,13.33,43690
"Longueuil",3.183762,35.56,13.34,43690
"Longueuil",3.183294,35.63,13.33,43690
"Longueuil",3.184108,35.37,13.32,43690
"Longueuil",3.182805,35.37,13.29,43690
