"Longueuil",10.99947,36,13.36,43690
"Longueuil",11.00488,35.97,13.36,43690
"Longueuil",11.00886,35.93,13.31,43690
"Longueuil",11.01138,36.05,13.3,43690
"Longueuil",11.00678,35.92,13.29,43690
"Longueuil",11.01781,35.99,13.31,43690
"Longueuil",11.01635,36.02,13.3,43690
"Longueuil",11.026,35.96,13.32,43690
"Longueuil",11.02464,35.99,13.27,43690
"Longueuil",11.03555,35.86,13.27,43690
"Longueuil",11.03997,36.02,13.23,43690
"Longueuil",11.03714,36.03,13.29,43690
"Longueuil",11.05041,36.03,13.29,43690
"Longueuil",11.04301,36.01,13.25,43690
"Longueuil",11.04741,35.89,13.28,43690
"Longueuil",11.04538,35.97,13.23,43690
"Longueuil",11.05213,35.83,13.29,43690
"Longueuil",11.04982,35.94,13.22,43690
"Longueuil",11.06503,35.96,13.25,43690
"Longueuil",11.06229,36.04,13.23,43690
"Longueuil",11.06787,35.96,13.25,43690
"Longueuil",11.06346,36.02,13.29,43690
"Longueuil",11.07347,35.99,13.26,43690
"Longueuil",11.0787,35.97,13.29,43690
"Longueuil",11.07471,36.05,13.27,43690
"Longueuil",11.08642,35.91,13.27,43690
"Longueuil",11.08478,36.01,13.28,43690
"Longueuil",11.08692,36.03,13.31,43690
"Longueuil",11.0919,36.07,13.3,43690
"Longueuil",11.08896,36.11,13.27,43690
"Longueuil",11.09133,36.06,13.26,43690
"Longueuil",11.1067,36.01,13.3,43690
"Longueuil",11.10816,35.86,13.32,43690
"Longueuil",11.11461,36.05,13.31,43690
"Longueuil",11.11015,36.04,13.3,43690
"Longueuil",11.1205,36.1,13.3,43690
"Longueuil",11.11824,36.05,13.35,43690
"Longueuil",11.11747,35.88,13.33,43690
"Longueuil",11.11835,36.08,13.31,43690
"Longueuil",11.12937,35.85,13.27,43690
"Longueuil",11.12916,35.89,13.26,43690
"Longueuil",11.12944,36.08,13.27,43690
"Longueuil",11.13495,36.06,13.3,43690
"Longueuil",11.13929,35.93,13.29,43690
"Longueuil",11.15278,36.02,13.27,43690
"Longueuil",11.14809,35.93,13.26,43690
"Longueuil",11.13976,35.91,13.28,43690
"Longueuil",11.14772,36.01,13.3,43690
"Longueuil",11.15751,35.99,13.31,43690
"Longueuil",11.15522,36.06,13.33,43690
"Longueuil",11.16098,36.12,13.3,43690
"Longueuil",11.16292,36.03,13.29,43690
"Longueuil",11.1637,35.96,13.28,43690
"Longueuil",11.16745,36,13.32,43690
"Longueuil",11.17299,36.1,13.37,43690
"Longueuil",11.17579,35.98,13.33,43690
"Longueuil",11.1765,36.07,13.35,43690
"Longueuil",11.17479,36.1,13.35,43690
"Longueuil",11.19188,36.02,13.32,43690
"Longueuil",11.19958,36.05,13.31,43690
