"2025-11-20 16:00:00","Longueuil",4.908724,35.17,13.31,45977
"2025-11-20 16:01:00","Longueuil",4.905103,35.26,13.34,45977
"2025-11-20 16:02:00","Longueuil",4.909353,35.3,13.33,45977
"2025-11-20 16:03:00","Longueuil",4.905716,35.33,13.32,45977
"2025-11-20 16:04:00","Longueuil",4.905363,35.39,13.35,45977
"2025-11-20 16:05:00","Longueuil",4.906156,35.43,13.34,45977
"2025-11-20 16:06:00","Longueuil",4.907011,35.48,13.3,45977
"2025-11-20 16:07:00","Longueuil",4.905759,35.25,13.32,45977
"2025-11-20 16:08:00","Longueuil",4.908875,35.37,13.36,45977
"2025-11-20 16:09:00","Longueuil",4.910622,35.53,13.33,45977
"2025-11-20 16:10:00","Longueuil",4.910561,35.38,13.34,45977
"2025-11-20 16:11:00","Longueuil",4.912054,35.26,13.34,45977
"2025-11-20 16:12:00","Longueuil",4.911728,35.22,13.35,45977
"2025-11-20 16:13:00","Longueuil",4.911827,35.22,13.38,45977
"2025-11-20 16:14:00","Longueuil",4.911171,35.44,13.33,45977
"2025-11-20 16:15:00","Longueuil",4.91349,35.27,13.33,45977
"2025-11-20 16:16:00","Longueuil",4.913269,35.29,13.3,45977
"2025-11-20 16:17:00","Longueuil",4.915131,35.43,13.31,45977
"2025-11-20 16:18:00","Longueuil",4.918007,35.24,13.32,45977
"2025-11-20 16:19:00","Longueuil",4.916809,35.27,13.34,45977
"2025-11-20 16:20:00","Longueuil",4.914566,35.18,13.33,45977
"2025-11-20 16:21:00","Longueuil",4.918381,35.36,13.31,45977
"2025-11-20 16:22:00","Longueuil",4.917768,35.26,13.36,45977
"2025-11-20 16:23:00","Longueuil",4.918752,35.3,13.36,45977
"2025-11-20 16:24:00","Longueuil",4.919428,35.26,13.35,45977
"2025-11-20 16:25:00","Longueuil",4.917747,35.29,13.33,45977
"2025-11-20 16:26:00","Longueuil",4.912203,35.18,13.33,45977
"2025-11-20 16:27:00","Longueuil",4.914648,35.19,13.34,45977
"2025-11-20 16:28:00","Longueuil",4.915019,35.18,13.32,45977
"2025-11-20 16:29:00","Longueuil",4.917013,35.17,13.32,45977
"2025-11-20 16:30:00","Longueuil",4.915817,35.2,13.33,45977
"2025-11-20 16:31:00","Longueuil",4.915962,35.29,13.33,45977
"2025-11-20 16:32:00","Longueuil",4.920662,35.12,13.33,45977
"2025-11-20 16:33:00","Longueuil",4.912547,35.2,13.32,45977
"2025-11-20 16:34:00","Longueuil",4.91432,35.2,13.33,45977
"2025-11-20 16:35:00","Longueuil",4.914068,35.1,13.34,45977
"2025-11-20 16:36:00","Longueuil",4.914195,35.08,13.33,45977
"2025-11-20 16:37:00","Longueuil",4.91482,35.27,13.32,45977
"2025-11-20 16:38:00","Longueuil",4.916138,35.23,13.35,45977
"2025-11-20 16:39:00","Longueuil",4.913897,34.97,13.36,45977
"2025-11-20 16:40:00","Longueuil",4.916257,35.06,13.35,45977
"2025-11-20 16:41:00","Longueuil",4.916593,35.11,13.3,45977
"2025-11-20 16:42:00","Longueuil",4.916115,35.17,13.33,45977
"2025-11-20 16:43:00","Longueuil",4.917511,35.18,13.38,45977
"2025-11-20 16:44:00","Longueuil",4.916489,35.21,13.39,45977
"2025-11-20 16:45:00","Longueuil",4.917887,35.01,13.39,45977
"2025-11-20 16:46:00","Longueuil",4.915215,34.98,13.35,45977
"2025-11-20 16:47:00","Longueuil",4.915159,34.87,13.31,45977
"2025-11-20 16:48:00","Longueuil",4.918053,35.02,13.29,45977
"2025-11-20 16:49:00","Longueuil",4.916524,34.95,13.29,45977
"2025-11-20 16:50:00","Longueuil",4.917974,35.09,13.32,45977
"2025-11-20 16:51:00","Longueuil",4.915672,35.07,13.31,45977
"2025-11-20 16:52:00","Longueuil",4.916654,35.05,13.29,45977
"2025-11-20 16:53:00","Longueuil",4.916977,34.95,13.31,45977
"2025-11-20 16:54:00","Longueuil",4.915952,34.97,13.29,45977
"2025-11-20 16:55:00","Longueuil",4.916563,35.03,13.3,45977
"2025-11-20 16:56:00","Longueuil",4.918546,34.88,13.33,45977
"2025-11-20 16:57:00","Longueuil",4.915789,34.99,13.31,45977
"2025-11-20 16:58:00","Longueuil",4.915594,34.74,13.32,45977
"2025-11-20 16:59:00","Longueuil",4.916995,34.84,13.34,45977
