"2025-01-05 12:00:00","Longueuil",0.2646459,35.05,13.31,45977
"2025-01-05 12:01:00","Longueuil",0.2647196,35.25,13.3,45977
"2025-01-05 12:02:00","Longueuil",0.2651749,35.04,13.27,45977
"2025-01-05 12:03:00","Longueuil",0.2663167,35.17,13.25,45977
"2025-01-05 12:04:00","Longueuil",0.2634455,35.35,13.27,45977
"2025-01-05 12:05:00","Longueuil",0.2645696,35.36,13.3,45977
"2025-01-05 12:06:00","Longueuil",0.263059,35.18,13.3,45977
"2025-01-05 12:07:00","Longueuil",0.2628352,35.22,13.27,45977
"2025-01-05 12:08:00","Longueuil",0.2659429,35.34,13.26,45977
"2025-01-05 12:09:00","Longueuil",0.2648239,35.31,13.22,45977
"2025-01-05 12:10:00","Longueuil",0.2648264,35.2,13.24,45977
"2025-01-05 12:11:00","Longueuil",0.2660065,35.21,13.24,45977
"2025-01-05 12:12:00","Longueuil",0.2649027,35.18,13.29,45977
"2025-01-05 12:13:00","Longueuil",0.2649969,35.38,13.26,45977
"2025-01-05 12:14:00","Longueuil",0.2644526,35.38,13.29,45977
"2025-01-05 12:15:00","Longueuil",0.2659505,35.36,13.28,45977
"2025-01-05 12:16:00","Longueuil",0.2639567,35.18,13.26,45977
"2025-01-05 12:17:00","Longueuil",0.2659531,35.18,13.26,45977
"2025-01-05 12:18:00","Longueuil",0.2633413,35.19,13.32,45977
"2025-01-05 12:19:00","Longueuil",0.2635218,35.12,13.32,45977
"2025-01-05 12:20:00","Longueuil",0.2647654,35.15,13.27,45977
"2025-01-05 12:21:00","Longueuil",0.2638423,35.29,13.27,45977
"2025-01-05 12:22:00","Longueuil",0.2648443,35.17,13.29,45977
"2025-01-05 12:23:00","Longueuil",0.263031,35.29,13.28,45977
"2025-01-05 12:24:00","Longueuil",0.2639364,35.3,13.29,45977
"2025-01-05 12:25:00","Longueuil",0.2636897,35.21,13.27,45977
"2025-01-05 12:26:00","Longueuil",0.2652257,35.17,13.3,45977
"2025-01-05 12:27:00","Longueuil",0.2641144,35.21,13.3,45977
"2025-01-05 12:28:00","Longueuil",0.2648595,35.14,13.26,45977
"2025-01-05 12:29:00","Longueuil",0.2636337,35.24,13.29,45977
"2025-01-05 12:30:00","Longueuil",0.2698263,34.99,13.3,45977
"2025-01-05 12:31:00","Longueuil",0.2693049,35.2,13.32,45977
"2025-01-05 12:32:00","Longueuil",0.271459,35.25,13.29,45977
"2025-01-05 12:33:00","Longueuil",0.2699127,35.2,13.29,45977
"2025-01-05 12:34:00","Longueuil",0.270668,35.14,13.27,45977
"2025-01-05 12:35:00","Longueuil",0.2722346,35.17,13.27,45977
"2025-01-05 12:36:00","Longueuil",0.2719904,35.2,13.29,45977
"2025-01-05 12:37:00","Longueuil",0.2721151,35.25,13.26,45977
"2025-01-05 12:38:00","Longueuil",0.2714539,35.21,13.26,45977
"2025-01-05 12:39:00","Longueuil",0.2747726,35.24,13.27,45977
"2025-01-05 12:40:00","Longueuil",0.2706502,35.25,13.27,45977
"2025-01-05 12:41:00","Longueuil",0.2729441,35.14,13.27,45977
"2025-01-05 12:42:00","Longueuil",0.271637,35.14,13.31,45977
"2025-01-05 12:43:00","Longueuil",0.2712504,35.03,13.3,45977
"2025-01-05 12:44:00","Longueuil",0.2720184,35.36,13.29,45977
"2025-01-05 12:45:00","Longueuil",0.2740402,35.09,13.29,45977
"2025-01-05 12:46:00","Longueuil",0.2713064,35.11,13.32,45977
"2025-01-05 12:47:00","Longueuil",0.2718099,35.27,13.35,45977
"2025-01-05 12:48:00","Longueuil",0.272906,35.15,13.28,45977
"2025-01-05 12:49:00","Longueuil",0.2765198,35.33,13.32,45977
"2025-01-05 12:50:00","Longueuil",0.2720617,35.18,13.32,45977
"2025-01-05 12:51:00","Longueuil",0.271904,35.28,13.31,45977
"2025-01-05 12:52:00","Longueuil",0.2714132,35.2,13.31,45977
"2025-01-05 12:53:00","Longueuil",0.2765376,35.19,13.29,45977
"2025-01-05 12:54:00","Longueuil",0.2746531,35.2,13.29,45977
"2025-01-05 12:55:00","Longueuil",0.2736308,35.34,13.29,45977
"2025-01-05 12:56:00","Longueuil",0.2744547,35.31,13.3,45977
"2025-01-05 12:57:00","Longueuil",0.2735036,35.35,13.31,45977
"2025-01-05 12:58:00","Longueuil",0.2731247,35.21,13.34,45977
"2025-01-05 12:59:00","Longueuil",0.275116,35.19,13.37,45977
