"Longueuil",3.41862,32.58,13.37,43690
"Longueuil",3.416949,32.58,13.38,43690
"Longueuil",3.418686,32.6,13.33,43690
"Longueuil",3.41467,32.58,13.3,43690
"Longueuil",3.413068,32.57,13.3,43690
"Longueuil",3.410421,32.58,13.32,43690
"Longueuil",3.408997,32.58,13.31,43690
"Longueuil",3.411326,32.58,13.35,43690
"Longueuil",3.407138,32.57,13.36,43690
"Longueuil",3.408099,32.58,13.34,43690
"Longueuil",3.404783,32.56,13.32,43690
"Longueuil",3.407832,32.55,13.35,43690
"Longueuil",3.407992,32.53,13.32,43690
"Longueuil",3.410876,32.51,13.32,43690
"Longueuil",3.406492,32.51,13.39,43690
"Longueuil",3.409925,32.51,13.35,43690
"Longueuil",3.410782,32.47,13.35,43690
"Longueuil",3.411265,32.45,13.34,43690
"Longueuil",3.411667,32.43,13.32,43690
"Longueuil",3.414035,32.43,13.3,43690
"Longueuil",3.410563,32.51,13.33,43690
"Longueuil",3.411967,32.37,13.31,43690
"Longueuil",3.409281,32.34,13.34,43690
"Longueuil",3.40786,32.34,13.3,43690
"Longueuil",3.405899,32.28,13.32,43690
"Longueuil",3.403755,32.29,13.32,43690
"Longueuil",3.4017,32.35,13.32,43690
"Longueuil",3.399945,32.22,13.35,43690
"Longueuil",3.401848,32.22,13.36,43690
"Longueuil",3.39872,32.21,13.39,43690
"Longueuil",3.40213,32.2,13.37,43690
"Longueuil",3.397021,32.33,13.37,43690
"Longueuil",3.397346,32.16,13.39,43690
"Longueuil",3.396121,32.15,13.36,43690
"Longueuil",3.395169,32.15,13.37,43690
"Longueuil",3.392614,32.15,13.38,43690
"Longueuil",3.396281,32.18,13.38,43690
"Longueuil",3.399068,32.16,13.4,43690
"Longueuil",3.397898,32.17,13.41,43690
"Longueuil",3.400655,32.17,13.39,43690
"Longueuil",3.401683,32.18,13.41,43690
"Longueuil",3.402143,32.18,13.45,43690
"Longueuil",3.402753,32.18,13.42,43690
"Longueuil",3.40184,32.2,13.39,43690
"Longueuil",3.403625,32.19,13.41,43690
"Longueuil",3.402997,32.2,13.39,43690
"Longueuil",3.405273,32.22,13.39,43690
"Longueuil",3.406067,32.23,13.4,43690
"Longueuil",3.403847,32.24,13.38,43690
"Longueuil",3.40345,32.26,13.42,43690
"Longueuil",3.401138,32.27,13.42,43690
"Longueuil",3.401187,32.27,13.38,43690
"Longueuil",3.400586,32.29,13.38,43690
"Longueuil",3.397235,32.31,13.4,43690
"Longueuil",3.39915,32.32,13.38,43690
"Longueuil",3.393707,32.33,13.35,43690
"Longueuil",3.394788,32.44,13.34,43690
"Longueuil",3.393125,32.36,13.36,43690
"Longueuil",3.3909,32.4,13.34,43690
"Longueuil",3.391909,32.38,13.34,43690
"Longueuil",3.392105,32.
