"2025-08-25 05:00:00","Longueuil",22.65461,39.56,13.23,45977
"2025-08-25 05:01:00","Longueuil",22.66015,39.52,13.21,45977
"2025-08-25 05:02:00","Longueuil",22.65878,39.57,13.23,45977
"2025-08-25 05:03:00","Longueuil",22.65649,39.71,13.22,45977
"2025-08-25 05:04:00","Longueuil",22.65336,39.48,13.24,45977
"2025-08-25 05:05:00","Longueuil",22.65028,39.63,13.21,45977
"2025-08-25 05:06:00","Longueuil",22.64508,39.44,13.24,45977
"2025-08-25 05:07:00","Longueuil",22.6488,39.5,13.24,45977
"2025-08-25 05:08:00","Longueuil",22.64321,39.59,13.23,45977
"2025-08-25 05:09:00","Longueuil",22.64572,39.59,13.21,45977
"2025-08-25 05:10:00","Longueuil",22.64361,39.55,13.22,45977
"2025-08-25 05:11:00","Longueuil",22.6424,39.63,13.27,45977
"2025-08-25 05:12:00","Longueuil",22.63617,39.54,13.25,45977
"2025-08-25 05:13:00","Longueuil",22.64125,39.63,13.28,45977
"2025-08-25 05:14:00","Longueuil",22.63597,39.52,13.3,45977
"2025-08-25 05:15:00","Longueuil",22.63518,39.63,13.29,45977
"2025-08-25 05:16:00","Longueuil",22.63331,39.65,13.31,45977
"2025-08-25 05:17:00","Longueuil",22.63595,39.57,13.32,45977
"2025-08-25 05:18:00","Longueuil",22.63398,39.61,13.28,45977
"2025-08-25 05:19:00","Longueuil",22.63144,39.57,13.31,45977
"2025-08-25 05:20:00","Longueuil",22.62085,39.82,13.3,45977
"2025-08-25 05:21:00","Longueuil",22.62724,39.64,13.36,45977
"2025-08-25 05:22:00","Longueuil",22.63211,39.72,13.29,45977
"2025-08-25 05:23:00","Longueuil",22.62513,39.53,13.27,45977
"2025-08-25 05:24:00","Longueuil",22.62627,39.62,13.25,45977
"2025-08-25 05:25:00","Longueuil",22.62693,39.65,13.27,45977
"2025-08-25 05:26:00","Longueuil",22.62579,39.67,13.29,45977
"2025-08-25 05:27:00","Longueuil",22.62381,39.63,13.27,45977
"2025-08-25 05:28:00","Longueuil",22.6196,39.59,13.28,45977
"2025-08-25 05:29:00","Longueuil",22.61907,39.64,13.25,45977
"2025-08-25 05:30:00","Longueuil",22.61843,39.64,13.27,45977
"2025-08-25 05:31:00","Longueuil",22.61767,39.51,13.26,45977
"2025-08-25 05:32:00","Longueuil",22.61902,39.62,13.27,45977
"2025-08-25 05:33:00","Longueuil",22.61427,39.59,13.27,45977
"2025-08-25 05:34:00","Longueuil",22.61614,39.57,13.26,45977
"2025-08-25 05:35:00","Longueuil",22.60943,39.52,13.26,45977
"2025-08-25 05:36:00","Longueuil",22.60937,39.59,13.21,45977
"2025-08-25 05:37:00","Longueuil",22.61145,39.51,13.22,45977
"2025-08-25 05:38:00","Longueuil",22.60698,39.46,13.17,45977
"2025-08-25 05:39:00","Longueuil",22.61065,39.62,13.24,45977
"2025-08-25 05:40:00","Longueuil",22.60885,39.53,13.25,45977
"2025-08-25 05:41:00","Longueuil",22.60772,39.52,13.27,45977
"2025-08-25 05:42:00","Longueuil",22.60822,39.56,13.32,45977
"2025-08-25 05:43:00","Longueuil",22.6033,39.51,13.31,45977
"2025-08-25 05:44:00","Longueuil",22.60297,39.56,13.25,45977
"2025-08-25 05:45:00","Longueuil",22.60565,39.52,13.27,45977
"2025-08-25 05:46:00","Longueuil",22.59867,39.54,13.29,45977
"2025-08-25 05:47:00","Longueuil",22.60471,39.61,13.31,45977
"2025-08-25 05:48:00","Longueuil",22.60419,39.58,13.31,45977
"2025-08-25 05:49:00","Longueuil",22.59657,39.55,13.32,45977
"2025-08-25 05:50:00","Longueuil",22.59817,39.57,13.3,45977
"2025-08-25 05:51:00","Longueuil",22.60137,39.57,13.31,45977
"2025-08-25 05:52:00","Longueuil",22.593,39.5,13.32,45977
"2025-08-25 05:53:00","Longueuil",22.59409,39.53,13.31,45977
"2025-08-25 05:54:00","Longueuil",22.59538,39.61,13.31,45977
"2025-08-25 05:55:00","Longueuil",22.59127,39.44,13.29,45977
"2025-08-25 05:56:00","Longueuil",22.58674,39.44,13.31,45977
"2025-08-25 05:57:00","Longueuil",22.5926,39.59,13.35,45977
"2025-08-25 05:58:00","Longueuil",22.58797,39.57,13.3,45977
"2025-08-25 05:59:00","Longueuil",22.58492,39.5,13.31,45977
