"2025-07-26 21:00:00","Longueuil",24.96858,40.59,13.23,45977
"2025-07-26 21:01:00","Longueuil",24.96588,40.57,13.25,45977
"2025-07-26 21:02:00","Longueuil",24.96567,40.62,13.23,45977
"2025-07-26 21:03:00","Longueuil",24.96762,40.58,13.24,45977
"2025-07-26 21:04:00","Longueuil",24.95963,40.6,13.25,45977
"2025-07-26 21:05:00","Longueuil",24.96344,40.66,13.23,45977
"2025-07-26 21:06:00","Longueuil",24.96179,40.67,13.24,45977
"2025-07-26 21:07:00","Longueuil",24.96731,40.61,13.21,45977
"2025-07-26 21:08:00","Longueuil",24.96382,40.61,13.25,45977
"2025-07-26 21:09:00","Longueuil",24.95741,40.51,13.21,45977
"2025-07-26 21:10:00","Longueuil",24.95934,40.49,13.18,45977
"2025-07-26 21:11:00","Longueuil",24.95817,40.59,13.19,45977
"2025-07-26 21:12:00","Longueuil",24.95543,40.59,13.2,45977
"2025-07-26 21:13:00","Longueuil",24.96002,40.61,13.19,45977
"2025-07-26 21:14:00","Longueuil",24.95747,40.59,13.2,45977
"2025-07-26 21:15:00","Longueuil",24.95707,40.59,13.25,45977
"2025-07-26 21:16:00","Longueuil",24.95237,40.62,13.22,45977
"2025-07-26 21:17:00","Longueuil",24.95345,40.51,13.21,45977
"2025-07-26 21:18:00","Longueuil",24.95103,40.59,13.18,45977
"2025-07-26 21:19:00","Longueuil",24.95715,40.5,13.18,45977
"2025-07-26 21:20:00","Longueuil",24.9501,40.55,13.21,45977
"2025-07-26 21:21:00","Longueuil",24.95053,40.62,13.22,45977
"2025-07-26 21:22:00","Longueuil",24.94701,40.65,13.28,45977
"2025-07-26 21:23:00","Longueuil",24.94823,40.65,13.27,45977
"2025-07-26 21:24:00","Longueuil",24.94597,40.64,13.24,45977
"2025-07-26 21:25:00","Longueuil",24.95438,40.57,13.24,45977
"2025-07-26 21:26:00","Longueuil",24.95502,40.64,13.26,45977
"2025-07-26 21:27:00","Longueuil",24.96107,40.57,13.25,45977
"2025-07-26 21:28:00","Longueuil",24.95825,40.59,13.23,45977
"2025-07-26 21:29:00","Longueuil",24.95222,40.63,13.21,45977
"2025-07-26 21:30:00","Longueuil",24.95564,40.55,13.22,45977
"2025-07-26 21:31:00","Longueuil",24.95408,40.59,13.24,45977
"2025-07-26 21:32:00","Longueuil",24.95667,40.55,13.28,45977
"2025-07-26 21:33:00","Longueuil",24.95275,40.61,13.27,45977
"2025-07-26 21:34:00","Longueuil",24.95508,40.53,13.24,45977
"2025-07-26 21:35:00","Longueuil",24.95471,40.62,13.24,45977
"2025-07-26 21:36:00","Longueuil",24.95278,40.66,13.27,45977
"2025-07-26 21:37:00","Longueuil",24.9529,40.58,13.29,45977
"2025-07-26 21:38:00","Longueuil",24.94547,40.58,13.29,45977
"2025-07-26 21:39:00","Longueuil",24.95083,40.58,13.27,45977
"2025-07-26 21:40:00","Longueuil",24.94759,40.5,13.29,45977
"2025-07-26 21:41:00","Longueuil",24.94794,40.58,13.26,45977
"2025-07-26 21:42:00","Longueuil",24.94952,40.56,13.28,45977
"2025-07-26 21:43:00","Longueuil",24.94755,40.52,13.32,45977
"2025-07-26 21:44:00","Longueuil",24.94252,40.55,13.32,45977
"2025-07-26 21:45:00","Longueuil",24.9448,40.56,13.24,45977
"2025-07-26 21:46:00","Longueuil",24.93984,40.62,13.23,45977
"2025-07-26 21:47:00","Longueuil",24.93999,40.54,13.25,45977
"2025-07-26 21:48:00","Longueuil",24.94036,40.59,13.25,45977
"2025-07-26 21:49:00","Longueuil",24.94016,40.44,13.28,45977
"2025-07-26 21:50:00","Longueuil",24.93959,40.53,13.27,45977
"2025-07-26 21:51:00","Longueuil",24.93506,40.61,13.3,45977
"2025-07-26 21:52:00","Longueuil",24.94136,40.59,13.27,45977
"2025-07-26 21:53:00","Longueuil",24.9342,40.62,13.26,45977
"2025-07-26 21:54:00","Longueuil",24.9337,40.8,13.25,45977
"2025-07-26 21:55:00","Longueuil",24.93591,40.59,13.24,45977
"2025-07-26 21:56:00","Longueuil",24.93326,40.61,13.23,45977
"2025-07-26 21:57:00","Longueuil",24.93394,40.6,13.21,45977
"2025-07-26 21:58:00","Longueuil",24.93355,40.59,13.21,45977
"2025-07-26 21:59:00","Longueuil",24.93351,40.6,13.22,45977
