"Longueuil",24.29545,40.1,13.22,43690
"Longueuil",24.29492,40.2,13.24,43690
"Longueuil",24.29482,40.11,13.25,43690
"Longueuil",24.29959,40.14,13.29,43690
"Longueuil",24.29666,40.19,13.26,43690
"Longueuil",24.29642,40.12,13.26,43690
"Longueuil",24.29667,40.14,13.24,43690
"Longueuil",24.2949,40.09,13.23,43690
"Longueuil",24.29111,40.08,13.24,43690
"Longueuil",24.29292,40.14,13.24,43690
"Longueuil",24.28809,40.18,13.26,43690
"Longueuil",24.28366,40.09,13.24,43690
"Longueuil",24.28545,40.17,13.26,43690
"Longueuil",24.28461,40.14,13.26,43690
"Longueuil",24.28536,40.11,13.22,43690
"Longueuil",24.28095,40.11,13.24,43690
"Longueuil",24.27881,40.19,13.24,43690
"Longueuil",24.28518,40.18,13.26,43690
"Longueuil",24.28502,40.2,13.25,43690
"Longueuil",24.27928,40.24,13.21,43690
"Longueuil",24.28097,40.09,13.19,43690
"Longueuil",24.27742,40.1,13.16,43690
"Longueuil",24.27997,40.36,13.16,43690
"Longueuil",24.28404,40.12,13.18,43690
"Longueuil",24.28407,40.25,13.2,43690
"Longueuil",24.28151,40.13,13.21,43690
"Longueuil",24.28624,40.23,13.24,43690
"Longueuil",24.28857,40.21,13.26,43690
"Longueuil",24.28506,40.21,13.22,43690
"Longueuil",24.29025,40.16,13.19,43690
"Longueuil",24.28366,40.1,13.21,43690
"Longueuil",24.29151,40.08,13.22,43690
"Longueuil",24.29104,40.18,13.2,43690
"Longueuil",24.28806,40.13,13.18,43690
"Longueuil",24.2869,40.18,13.17,43690
"Longueuil",24.28573,40.06,13.21,43690
"Longueuil",24.28247,40.2,13.21,43690
"Longueuil",24.28244,40.15,13.21,43690
"Longueuil",24.28258,40.19,13.17,43690
"Longueuil",24.27991,40.21,13.2,43690
"Longueuil",24.27998,40.21,13.22,43690
"Longueuil",24.28872,40.19,13.18,43690
"Longueuil",24.2793,40.2,13.19,43690
"Longueuil",24.2802,40.17,13.21,43690
"Longueuil",24.27924,40.21,13.21,43690
"Longueuil",24.27835,40.27,13.24,43690
"Longueuil",24.27975,40.24,13.26,43690
"Longueuil",24.2799,40.22,13.26,43690
"Longueuil",24.28601,40.13,13.26,43690
"Longueuil",24.28279,40.15,13.28,43690
"Longueuil",24.28111,40.16,13.28,43690
"Longueuil",24.2859,40.1,13.29,43690
"Longueuil",24.2912,40.21,13.24,43690
"Longueuil",24.29196,40.22,13.27,43690
"Longueuil",24.28629,40.21,13.26,43690
"Longueuil",24.28938,40.17,13.3,43690
"Longueuil",24.29316,40.18,13.27,43690
"Longueuil",24.28636,40.29,13.28,43690
"Longueuil",24.2875,40.1,13.28,43690
"Longueuil",24.28555,40.17,13.31,43690
