"2025-02-26 18:00:00","Longueuil",0.5264562,32.28,13.44,45977
"2025-02-26 18:01:00","Longueuil",0.5243428,32.17,13.43,45977
"2025-02-26 18:02:00","Longueuil",0.5246964,32.27,13.44,45977
"2025-02-26 18:03:00","Longueuil",0.5246811,32.19,13.41,45977
"2025-02-26 18:04:00","Longueuil",0.5217107,32.19,13.42,45977
"2025-02-26 18:05:00","Longueuil",0.5219472,32.19,13.39,45977
"2025-02-26 18:06:00","Longueuil",0.5210978,32.2,13.4,45977
"2025-02-26 18:07:00","Longueuil",0.5212834,32.2,13.37,45977
"2025-02-26 18:08:00","Longueuil",0.5190989,32.2,13.39,45977
"2025-02-26 18:09:00","Longueuil",0.5203221,32.2,13.37,45977
"2025-02-26 18:10:00","Longueuil",0.5183945,32.2,13.36,45977
"2025-02-26 18:11:00","Longueuil",0.5171661,32.2,13.36,45977
"2025-02-26 18:12:00","Longueuil",0.5164998,32.2,13.33,45977
"2025-02-26 18:13:00","Longueuil",0.5151189,32.19,13.34,45977
"2025-02-26 18:14:00","Longueuil",0.5156886,32.32,13.36,45977
"2025-02-26 18:15:00","Longueuil",0.5167084,32.19,13.34,45977
"2025-02-26 18:16:00","Longueuil",0.513766,32.21,13.34,45977
"2025-02-26 18:17:00","Longueuil",0.5116832,32.21,13.37,45977
"2025-02-26 18:18:00","Longueuil",0.5104752,32.2,13.4,45977
"2025-02-26 18:19:00","Longueuil",0.5128403,32.2,13.42,45977
"2025-02-26 18:20:00","Longueuil",0.511261,32.26,13.41,45977
"2025-02-26 18:21:00","Longueuil",0.5103328,32.19,13.44,45977
"2025-02-26 18:22:00","Longueuil",0.50914,32.18,13.42,45977
"2025-02-26 18:23:00","Longueuil",0.5071157,32.16,13.4,45977
"2025-02-26 18:24:00","Longueuil",0.5062739,32.16,13.42,45977
"2025-02-26 18:25:00","Longueuil",0.506663,32.16,13.47,45977
"2025-02-26 18:26:00","Longueuil",0.506841,32.14,13.39,45977
"2025-02-26 18:27:00","Longueuil",0.5045624,32.13,13.37,45977
"2025-02-26 18:28:00","Longueuil",0.5059535,32.11,13.41,45977
"2025-02-26 18:29:00","Longueuil",0.5041097,32.11,13.36,45977
"2025-02-26 18:30:00","Longueuil",0.503418,32.1,13.34,45977
"2025-02-26 18:31:00","Longueuil",0.5018718,32.09,13.33,45977
"2025-02-26 18:32:00","Longueuil",0.5021871,32.07,13.41,45977
"2025-02-26 18:33:00","Longueuil",0.5015437,32.07,13.37,45977
"2025-02-26 18:34:00","Longueuil",0.5006256,32.07,13.36,45977
"2025-02-26 18:35:00","Longueuil",0.50103,32.05,13.37,45977
"2025-02-26 18:36:00","Longueuil",0.5009816,32.05,13.35,45977
"2025-02-26 18:37:00","Longueuil",0.5029576,32.05,13.36,45977
"2025-02-26 18:38:00","Longueuil",0.5004933,32.04,13.33,45977
"2025-02-26 18:39:00","Longueuil",0.4990921,32.03,13.34,45977
"2025-02-26 18:40:00","Longueuil",0.5005137,32.05,13.37,45977
"2025-02-26 18:41:00","Longueuil",0.4990819,32.06,13.39,45977
"2025-02-26 18:42:00","Longueuil",0.496877,32.07,13.37,45977
"2025-02-26 18:43:00","Longueuil",0.4971441,32.07,13.39,45977
"2025-02-26 18:44:00","Longueuil",0.4950994,32.09,13.41,45977
"2025-02-26 18:45:00","Longueuil",0.4951655,32.09,13.42,45977
"2025-02-26 18:46:00","Longueuil",0.4965948,32.11,13.42,45977
"2025-02-26 18:47:00","Longueuil",0.4966253,32.12,13.44,45977
"2025-02-26 18:48:00","Longueuil",0.4923147,32.12,13.42,45977
"2025-02-26 18:49:00","Longueuil",0.4923299,32.13,13.39,45977
"2025-02-26 18:50:00","Longueuil",0.4931437,32.14,13.41,45977
"2025-02-26 18:51:00","Longueuil",0.4903158,32.15,13.4,45977
"2025-02-26 18:52:00","Longueuil",0.4921621,32.15,13.38,45977
"2025-02-26 18:53:00","Longueuil",0.4876785,32.17,13.43,45977
"2025-02-26 18:54:00","Longueuil",0.4883398,32.21,13.44,45977
"2025-02-26 18:55:00","Longueuil",0.4862417,32.19,13.44,45977
"2025-02-26 18:56:00","Longueuil",0.4854584,32.2,13.44,45977
"2025-02-26 18:57:00","Longueuil",0.4846548,32.25,13.42,45977
"2025-02-26 18:58:00","Longueuil",0.4857025,32.21,13.4,45977
"2025-02-26 18:59:00","Longueuil",0.4831924,32.2,13.39,45977
