"2025-03-04 15:00:00","Longueuil",0.4002253,32.01,13.39,45977
"2025-03-04 15:01:00","Longueuil",0.4008942,32.02,13.38,45977
"2025-03-04 15:02:00","Longueuil",0.4012146,32.03,13.38,45977
"2025-03-04 15:03:00","Longueuil",0.4008077,32.04,13.41,45977
"2025-03-04 15:04:00","Longueuil",0.4027506,32.05,13.44,45977
"2025-03-04 15:05:00","Longueuil",0.4037043,32.06,13.42,45977
"2025-03-04 15:06:00","Longueuil",0.4023412,32.06,13.46,45977
"2025-03-04 15:07:00","Longueuil",0.40227,32.07,13.43,45977
"2025-03-04 15:08:00","Longueuil",0.4039713,32.08,13.43,45977
"2025-03-04 15:09:00","Longueuil",0.4029872,32.08,13.39,45977
"2025-03-04 15:10:00","Longueuil",0.401151,32.08,13.41,45977
"2025-03-04 15:11:00","Longueuil",0.4016418,32.09,13.44,45977
"2025-03-04 15:12:00","Longueuil",0.4004339,32.08,13.43,45977
"2025-03-04 15:13:00","Longueuil",0.4011536,32.08,13.44,45977
"2025-03-04 15:14:00","Longueuil",0.4007899,32.07,13.42,45977
"2025-03-04 15:15:00","Longueuil",0.4000778,32.08,13.44,45977
"2025-03-04 15:16:00","Longueuil",0.3992132,32.08,13.43,45977
"2025-03-04 15:17:00","Longueuil",0.4014918,32.07,13.45,45977
"2025-03-04 15:18:00","Longueuil",0.4007924,32.08,13.43,45977
"2025-03-04 15:19:00","Longueuil",0.4005254,32.07,13.38,45977
"2025-03-04 15:20:00","Longueuil",0.4036738,32.15,13.37,45977
"2025-03-04 15:21:00","Longueuil",0.4020411,32.05,13.36,45977
"2025-03-04 15:22:00","Longueuil",0.4026159,32.07,13.37,45977
"2025-03-04 15:23:00","Longueuil",0.4033025,32.07,13.4,45977
"2025-03-04 15:24:00","Longueuil",0.4011714,32.07,13.36,45977
"2025-03-04 15:25:00","Longueuil",0.4006119,32.06,13.33,45977
"2025-03-04 15:26:00","Longueuil",0.4010976,32.05,13.35,45977
"2025-03-04 15:27:00","Longueuil",0.4018122,32.06,13.36,45977
"2025-03-04 15:28:00","Longueuil",0.4018656,32.11,13.38,45977
"2025-03-04 15:29:00","Longueuil",0.3996048,32.08,13.43,45977
"2025-03-04 15:30:00","Longueuil",0.3999964,32.08,13.38,45977
"2025-03-04 15:31:00","Longueuil",0.4001974,32.06,13.37,45977
"2025-03-04 15:32:00","Longueuil",0.4011866,32.07,13.38,45977
"2025-03-04 15:33:00","Longueuil",0.3991292,32.06,13.34,45977
"2025-03-04 15:34:00","Longueuil",0.402771,32.04,13.35,45977
"2025-03-04 15:35:00","Longueuil",0.4026947,32.05,13.37,45977
"2025-03-04 15:36:00","Longueuil",0.3994039,32.04,13.35,45977
"2025-03-04 15:37:00","Longueuil",0.3995997,32.04,13.37,45977
"2025-03-04 15:38:00","Longueuil",0.3985138,32.04,13.35,45977
"2025-03-04 15:39:00","Longueuil",0.4000269,32.05,13.33,45977
"2025-03-04 15:40:00","Longueuil",0.4018758,32.03,13.37,45977
"2025-03-04 15:41:00","Longueuil",0.4026972,32.04,13.39,45977
"2025-03-04 15:42:00","Longueuil",0.3988647,32.04,13.37,45977
"2025-03-04 15:43:00","Longueuil",0.4009577,32.05,13.39,45977
"2025-03-04 15:44:00","Longueuil",0.3993607,32.04,13.38,45977
"2025-03-04 15:45:00","Longueuil",0.4016927,32.03,13.37,45977
"2025-03-04 15:46:00","Longueuil",0.4010645,32.02,13.34,45977
"2025-03-04 15:47:00","Longueuil",0.3989665,32.02,13.34,45977
"2025-03-04 15:48:00","Longueuil",0.4001516,32.01,13.32,45977
"2025-03-04 15:49:00","Longueuil",0.4018504,32.01,13.31,45977
"2025-03-04 15:50:00","Longueuil",0.4004568,32,13.33,45977
"2025-03-04 15:51:00","Longueuil",0.4002024,32.2,13.33,45977
"2025-03-04 15:52:00","Longueuil",0.3994039,32.15,13.36,45977
"2025-03-04 15:53:00","Longueuil",0.4000854,32.03,13.38,45977
"2025-03-04 15:54:00","Longueuil",0.3982925,32.02,13.36,45977
"2025-03-04 15:55:00","Longueuil",0.4003448,32.02,13.36,45977
"2025-03-04 15:56:00","Longueuil",0.4067179,32.02,13.37,45977
"2025-03-04 15:57:00","Longueuil",0.4011561,32.01,13.37,45977
"2025-03-04 15:58:00","Longueuil",0.3933868,32,13.37,45977
"2025-03-04 15:59:00","Longueuil",0.3935649,32.01,13.39,45977
