"2025-01-04 04:00:00","Longueuil",0.5248006,35,13.36,45977
"2025-01-04 04:01:00","Longueuil",0.5196304,35.01,13.37,45977
"2025-01-04 04:02:00","Longueuil",0.5181503,34.77,13.35,45977
"2025-01-04 04:03:00","Longueuil",0.5156148,34.82,13.35,45977
"2025-01-04 04:04:00","Longueuil",0.5140686,35.02,13.34,45977
"2025-01-04 04:05:00","Longueuil",0.512942,34.82,13.3,45977
"2025-01-04 04:06:00","Longueuil",0.5088984,34.73,13.32,45977
"2025-01-04 04:07:00","Longueuil",0.5107854,34.83,13.34,45977
"2025-01-04 04:08:00","Longueuil",0.5108745,34.76,13.32,45977
"2025-01-04 04:09:00","Longueuil",0.512469,34.99,13.33,45977
"2025-01-04 04:10:00","Longueuil",0.5134328,35.01,13.37,45977
"2025-01-04 04:11:00","Longueuil",0.5146611,34.89,13.36,45977
"2025-01-04 04:12:00","Longueuil",0.5157292,34.7,13.34,45977
"2025-01-04 04:13:00","Longueuil",0.5155131,35.02,13.32,45977
"2025-01-04 04:14:00","Longueuil",0.5179952,34.85,13.32,45977
"2025-01-04 04:15:00","Longueuil",0.5213776,34.8,13.34,45977
"2025-01-04 04:16:00","Longueuil",0.5207952,35.02,13.33,45977
"2025-01-04 04:17:00","Longueuil",0.5225118,34.8,13.3,45977
"2025-01-04 04:18:00","Longueuil",0.5234502,35.02,13.33,45977
"2025-01-04 04:19:00","Longueuil",0.5230967,35.02,13.3,45977
"2025-01-04 04:20:00","Longueuil",0.5248286,34.93,13.28,45977
"2025-01-04 04:21:00","Longueuil",0.5210368,35.03,13.3,45977
"2025-01-04 04:22:00","Longueuil",0.5211487,35.04,13.29,45977
"2025-01-04 04:23:00","Longueuil",0.5178553,35.04,13.31,45977
"2025-01-04 04:24:00","Longueuil",0.5181885,34.81,13.31,45977
"2025-01-04 04:25:00","Longueuil",0.5171407,35.06,13.31,45977
"2025-01-04 04:26:00","Longueuil",0.5111694,35.05,13.33,45977
"2025-01-04 04:27:00","Longueuil",0.5077057,34.91,13.35,45977
"2025-01-04 04:28:00","Longueuil",0.5055644,35.06,13.33,45977
"2025-01-04 04:29:00","Longueuil",0.5037257,34.98,13.3,45977
"2025-01-04 04:30:00","Longueuil",0.5021489,34.87,13.32,45977
"2025-01-04 04:31:00","Longueuil",0.499438,34.72,13.33,45977
"2025-01-04 04:32:00","Longueuil",0.4970551,35.07,13.34,45977
"2025-01-04 04:33:00","Longueuil",0.4954325,34.82,13.37,45977
"2025-01-04 04:34:00","Longueuil",0.4917323,34.96,13.39,45977
"2025-01-04 04:35:00","Longueuil",0.4892171,35.09,13.36,45977
"2025-01-04 04:36:00","Longueuil",0.4894129,34.82,13.36,45977
"2025-01-04 04:37:00","Longueuil",0.4905345,34.78,13.35,45977
"2025-01-04 04:38:00","Longueuil",0.4896164,35.04,13.34,45977
"2025-01-04 04:39:00","Longueuil",0.4918543,35.08,13.3,45977
"2025-01-04 04:40:00","Longueuil",0.4914373,35,13.28,45977
"2025-01-04 04:41:00","Longueuil",0.4928818,35.07,13.3,45977
"2025-01-04 04:42:00","Longueuil",0.4960378,35.07,13.35,45977
"2025-01-04 04:43:00","Longueuil",0.4949595,34.88,13.37,45977
"2025-01-04 04:44:00","Longueuil",0.4988556,34.96,13.35,45977
"2025-01-04 04:45:00","Longueuil",0.4979273,35.09,13.35,45977
"2025-01-04 04:46:00","Longueuil",0.4984131,35.01,13.32,45977
"2025-01-04 04:47:00","Longueuil",0.5004603,35.08,13.36,45977
"2025-01-04 04:48:00","Longueuil",0.5009969,34.93,13.36,45977
"2025-01-04 04:49:00","Longueuil",0.5014394,35.07,13.36,45977
"2025-01-04 04:50:00","Longueuil",0.5015767,35.1,13.36,45977
"2025-01-04 04:51:00","Longueuil",0.4982986,35.11,13.4,45977
"2025-01-04 04:52:00","Longueuil",0.5014801,34.99,13.36,45977
"2025-01-04 04:53:00","Longueuil",0.4976222,34.99,13.38,45977
"2025-01-04 04:54:00","Longueuil",0.4983648,35.09,13.36,45977
"2025-01-04 04:55:00","Longueuil",0.4974416,35.04,13.39,45977
"2025-01-04 04:56:00","Longueuil",0.4960251,35.11,13.37,45977
"2025-01-04 04:57:00","Longueuil",0.4911372,34.86,13.34,45977
"2025-01-04 04:58:00","Longueuil",0.4876073,35.08,13.34,45977
"2025-01-04 04:59:00","Longueuil",0.4860535,35.09,13.32,45977
