"2025-02-06 02:00:00","Longueuil",0.2240372,29.93,13.51,45977
"2025-02-06 02:01:00","Longueuil",0.2254079,29.94,13.47,45977
"2025-02-06 02:02:00","Longueuil",0.2242482,29.93,13.44,45977
"2025-02-06 02:03:00","Longueuil",0.2241109,29.93,13.44,45977
"2025-02-06 02:04:00","Longueuil",0.2236125,29.91,13.44,45977
"2025-02-06 02:05:00","Longueuil",0.2256241,29.92,13.47,45977
"2025-02-06 02:06:00","Longueuil",0.2246246,29.91,13.44,45977
"2025-02-06 02:07:00","Longueuil",0.2241185,29.9,13.42,45977
"2025-02-06 02:08:00","Longueuil",0.2244746,29.88,13.42,45977
"2025-02-06 02:09:00","Longueuil",0.2236786,29.88,13.43,45977
"2025-02-06 02:10:00","Longueuil",0.2244059,29.87,13.43,45977
"2025-02-06 02:11:00","Longueuil",0.2252757,29.89,13.41,45977
"2025-02-06 02:12:00","Longueuil",0.2276688,29.88,13.44,45977
"2025-02-06 02:13:00","Longueuil",0.2253571,29.89,13.41,45977
"2025-02-06 02:14:00","Longueuil",0.2246526,29.87,13.41,45977
"2025-02-06 02:15:00","Longueuil",0.2279332,29.87,13.44,45977
"2025-02-06 02:16:00","Longueuil",0.2245661,29.86,13.43,45977
"2025-02-06 02:17:00","Longueuil",0.2264048,29.86,13.44,45977
"2025-02-06 02:18:00","Longueuil",0.2232259,29.85,13.43,45977
"2025-02-06 02:19:00","Longueuil",0.2246679,29.84,13.41,45977
"2025-02-06 02:20:00","Longueuil",0.2251765,29.84,13.41,45977
"2025-02-06 02:21:00","Longueuil",0.2239482,29.83,13.42,45977
"2025-02-06 02:22:00","Longueuil",0.2234395,29.85,13.43,45977
"2025-02-06 02:23:00","Longueuil",0.2240016,29.83,13.47,45977
"2025-02-06 02:24:00","Longueuil",0.226855,29.85,13.45,45977
"2025-02-06 02:25:00","Longueuil",0.2246908,29.84,13.46,45977
"2025-02-06 02:26:00","Longueuil",0.2253647,29.83,13.45,45977
"2025-02-06 02:27:00","Longueuil",0.2266515,29.83,13.46,45977
"2025-02-06 02:28:00","Longueuil",0.2276103,29.83,13.48,45977
"2025-02-06 02:29:00","Longueuil",0.227005,29.84,13.46,45977
"2025-02-06 02:30:00","Longueuil",0.2281723,29.84,13.49,45977
"2025-02-06 02:31:00","Longueuil",0.2266693,29.82,13.44,45977
"2025-02-06 02:32:00","Longueuil",0.2277145,29.8,13.42,45977
"2025-02-06 02:33:00","Longueuil",0.2283376,29.82,13.49,45977
"2025-02-06 02:34:00","Longueuil",0.2289836,29.79,13.43,45977
"2025-02-06 02:35:00","Longueuil",0.2297262,29.82,13.46,45977
"2025-02-06 02:36:00","Longueuil",0.2290497,29.84,13.48,45977
"2025-02-06 02:37:00","Longueuil",0.2312648,29.83,13.44,45977
"2025-02-06 02:38:00","Longueuil",0.2283096,29.84,13.43,45977
"2025-02-06 02:39:00","Longueuil",0.228096,29.85,13.44,45977
"2025-02-06 02:40:00","Longueuil",0.229955,29.86,13.44,45977
"2025-02-06 02:41:00","Longueuil",0.2291362,29.88,13.47,45977
"2025-02-06 02:42:00","Longueuil",0.2284292,29.9,13.45,45977
"2025-02-06 02:43:00","Longueuil",0.2311122,29.92,13.44,45977
"2025-02-06 02:44:00","Longueuil",0.2270838,29.91,13.43,45977
"2025-02-06 02:45:00","Longueuil",0.230011,29.93,13.44,45977
"2025-02-06 02:46:00","Longueuil",0.2269236,29.96,13.44,45977
"2025-02-06 02:47:00","Longueuil",0.2276611,29.98,13.45,45977
"2025-02-06 02:48:00","Longueuil",0.2272212,30,13.5,45977
"2025-02-06 02:49:00","Longueuil",0.2298253,30.01,13.5,45977
"2025-02-06 02:50:00","Longueuil",0.2287979,30.02,13.54,45977
"2025-02-06 02:51:00","Longueuil",0.225057,30.03,13.48,45977
"2025-02-06 02:52:00","Longueuil",0.2259623,30.03,13.5,45977
"2025-02-06 02:53:00","Longueuil",0.2265396,30.03,13.48,45977
"2025-02-06 02:54:00","Longueuil",0.2261505,30.03,13.45,45977
"2025-02-06 02:55:00","Longueuil",0.2258937,30.03,13.45,45977
"2025-02-06 02:56:00","Longueuil",0.2263336,30.03,13.43,45977
"2025-02-06 02:57:00","Longueuil",0.2252553,30.03,13.39,45977
"2025-02-06 02:58:00","Longueuil",0.2242533,30.03,13.38,45977
"2025-02-06 02:59:00","Longueuil",0.2260895,30.05,13.42,45977
