"Longueuil",0.5927556,32.52,13.36,43690
"Longueuil",0.590772,32.51,13.36,43690
"Longueuil",0.5910161,32.5,13.38,43690
"Longueuil",0.5917256,32.49,13.39,43690
"Longueuil",0.5916367,32.47,13.37,43690
"Longueuil",0.5924962,32.36,13.37,43690
"Longueuil",0.5922597,32.41,13.36,43690
"Longueuil",0.593277,32.52,13.36,43690
"Longueuil",0.5939763,32.4,13.35,43690
"Longueuil",0.5926564,32.42,13.36,43690
"Longueuil",0.5953649,32.43,13.34,43690
"Longueuil",0.5957642,32.44,13.34,43690
"Longueuil",0.593867,32.44,13.31,43690
"Longueuil",0.5918884,32.45,13.35,43690
"Longueuil",0.594724,32.47,13.35,43690
"Longueuil",0.5950394,32.5,13.33,43690
"Longueuil",0.5934703,32.51,13.36,43690
"Longueuil",0.5951564,32.51,13.35,43690
"Longueuil",0.5920486,32.51,13.31,43690
"Longueuil",0.5943196,32.53,13.32,43690
"Longueuil",0.5932185,32.54,13.34,43690
"Longueuil",0.592837,32.23,13.34,43690
"Longueuil",0.5914205,32.57,13.34,43690
"Longueuil",0.591512,32.42,13.34,43690
"Longueuil",0.5926234,32.58,13.35,43690
"Longueuil",0.5944163,32.59,13.32,43690
"Longueuil",0.5926514,32.59,13.3,43690
"Longueuil",0.59316,32.59,13.3,43690
"Longueuil",0.5917104,32.58,13.32,43690
"Longueuil",0.5919927,32.57,13.29,43690
"Longueuil",0.5918706,32.59,13.3,43690
"Longueuil",0.5935084,32.57,13.32,43690
"Longueuil",0.5899327,32.56,13.33,43690
"Longueuil",0.5927302,32.56,13.35,43690
"Longueuil",0.5922852,32.54,13.34,43690
"Longueuil",0.5915349,32.54,13.35,43690
"Longueuil",0.5932185,32.58,13.32,43690
"Longueuil",0.5926768,32.5,13.3,43690
"Longueuil",0.5937373,32.49,13.28,43690
"Longueuil",0.5930049,32.57,13.31,43690
"Longueuil",0.5977529,32.5,13.31,43690
"Longueuil",0.5948512,32.41,13.31,43690
"Longueuil",0.5991923,32.4,13.33,43690
"Longueuil",0.5964279,32.4,13.36,43690
"Longueuil",0.5972239,32.4,13.39,43690
"Longueuil",0.5978597,32.4,13.37,43690
"Longueuil",0.6009496,32.4,13.35,43690
"Longueuil",0.6009166,32.4,13.34,43690
"Longueuil",0.6015345,32.38,13.32,43690
"Longueuil",0.6006266,32.39,13.3,43690
"Longueuil",0.6013692,32.4,13.31,43690
"Longueuil",0.6070048,32.46,13.32,43690
"Longueuil",0.6019211,32.4,13.31,43690
"Longueuil",0.6088893,32.42,13.32,43690
"Longueuil",0.606102,32.61,13.37,43690
"Longueuil",0.6050873,32.44,13.36,43690
"Longueuil",0.6075389,32.46,13.37,43690
"Longueuil",0.6074422,32.49,13.4,43690
"Longueuil",0.6100998,32.53,13.4,43690
"Longueuil",0.607816,32.49,13.41,43690
