"2025-01-03 01:00:00","Longueuil",1.626419,32.18,13.35,45977
"2025-01-03 01:01:00","Longueuil",1.623594,32.2,13.32,45977
"2025-01-03 01:02:00","Longueuil",1.623451,32.21,13.32,45977
"2025-01-03 01:03:00","Longueuil",1.621175,32.21,13.33,45977
"2025-01-03 01:04:00","Longueuil",1.62158,32.2,13.31,45977
"2025-01-03 01:05:00","Longueuil",1.618515,32.2,13.31,45977
"2025-01-03 01:06:00","Longueuil",1.616938,32.19,13.34,45977
"2025-01-03 01:07:00","Longueuil",1.616498,32.2,13.35,45977
"2025-01-03 01:08:00","Longueuil",1.619474,32.2,13.34,45977
"2025-01-03 01:09:00","Longueuil",1.615489,32.2,13.37,45977
"2025-01-03 01:10:00","Longueuil",1.615629,32.2,13.33,45977
"2025-01-03 01:11:00","Longueuil",1.614405,32.2,13.36,45977
"2025-01-03 01:12:00","Longueuil",1.618202,32.19,13.34,45977
"2025-01-03 01:13:00","Longueuil",1.613884,32.19,13.35,45977
"2025-01-03 01:14:00","Longueuil",1.618736,32.2,13.34,45977
"2025-01-03 01:15:00","Longueuil",1.613627,32.19,13.34,45977
"2025-01-03 01:16:00","Longueuil",1.612368,32.18,13.4,45977
"2025-01-03 01:17:00","Longueuil",1.612157,32.18,13.33,45977
"2025-01-03 01:18:00","Longueuil",1.61128,32.17,13.33,45977
"2025-01-03 01:19:00","Longueuil",1.610776,32.18,13.32,45977
"2025-01-03 01:20:00","Longueuil",1.610036,32.18,13.35,45977
"2025-01-03 01:21:00","Longueuil",1.608355,32.18,13.34,45977
"2025-01-03 01:22:00","Longueuil",1.606725,32.22,13.38,45977
"2025-01-03 01:23:00","Longueuil",1.607824,32.19,13.34,45977
"2025-01-03 01:24:00","Longueuil",1.602211,32.18,13.32,45977
"2025-01-03 01:25:00","Longueuil",1.601117,32.19,13.34,45977
"2025-01-03 01:26:00","Longueuil",1.600276,32.18,13.37,45977
"2025-01-03 01:27:00","Longueuil",1.597997,32.19,13.33,45977
"2025-01-03 01:28:00","Longueuil",1.596062,32.18,13.32,45977
"2025-01-03 01:29:00","Longueuil",1.592,32.18,13.32,45977
"2025-01-03 01:30:00","Longueuil",1.588771,32.18,13.32,45977
"2025-01-03 01:31:00","Longueuil",1.588348,32.22,13.33,45977
"2025-01-03 01:32:00","Longueuil",1.586024,32.19,13.34,45977
"2025-01-03 01:33:00","Longueuil",1.581718,32.19,13.4,45977
"2025-01-03 01:34:00","Longueuil",1.580938,32.19,13.37,45977
"2025-01-03 01:35:00","Longueuil",1.58106,32.32,13.34,45977
"2025-01-03 01:36:00","Longueuil",1.577927,32.19,13.36,45977
"2025-01-03 01:37:00","Longueuil",1.577036,32.19,13.35,45977
"2025-01-03 01:38:00","Longueuil",1.577965,32.19,13.3,45977
"2025-01-03 01:39:00","Longueuil",1.577179,32.17,13.3,45977
"2025-01-03 01:40:00","Longueuil",1.577998,32.17,13.33,45977
"2025-01-03 01:41:00","Longueuil",1.57577,32.19,13.33,45977
"2025-01-03 01:42:00","Longueuil",1.577629,32.18,13.32,45977
"2025-01-03 01:43:00","Longueuil",1.573469,32.18,13.33,45977
"2025-01-03 01:44:00","Longueuil",1.573046,32.19,13.34,45977
"2025-01-03 01:45:00","Longueuil",1.574155,32.2,13.35,45977
"2025-01-03 01:46:00","Longueuil",1.570867,32.32,13.33,45977
"2025-01-03 01:47:00","Longueuil",1.570091,32.19,13.35,45977
"2025-01-03 01:48:00","Longueuil",1.569028,32.18,13.36,45977
"2025-01-03 01:49:00","Longueuil",1.569984,32.18,13.34,45977
"2025-01-03 01:50:00","Longueuil",1.56708,32.2,13.36,45977
"2025-01-03 01:51:00","Longueuil",1.565839,32.19,13.37,45977
"2025-01-03 01:52:00","Longueuil",1.561625,32.21,13.41,45977
"2025-01-03 01:53:00","Longueuil",1.562401,32.21,13.44,45977
"2025-01-03 01:54:00","Longueuil",1.560122,32.21,13.45,45977
"2025-01-03 01:55:00","Longueuil",1.560465,32.21,13.42,45977
"2025-01-03 01:56:00","Longueuil",1.557788,32.2,13.41,45977
"2025-01-03 01:57:00","Longueuil",1.555901,32.18,13.39,45977
"2025-01-03 01:58:00","Longueuil",1.553975,32.2,13.4,45977
"2025-01-03 01:59:00","Longueuil",1.553235,32.2,13.4,45977
