"2025-10-08 13:00:00","Longueuil",18.48719,34.75,13.33,45977
"2025-10-08 13:01:00","Longueuil",18.48951,34.98,13.3,45977
"2025-10-08 13:02:00","Longueuil",18.48769,34.88,13.29,45977
"2025-10-08 13:03:00","Longueuil",18.49126,35.03,13.28,45977
"2025-10-08 13:04:00","Longueuil",18.49171,35.01,13.27,45977
"2025-10-08 13:05:00","Longueuil",18.4957,35.01,13.25,45977
"2025-10-08 13:06:00","Longueuil",18.49529,34.84,13.28,45977
"2025-10-08 13:07:00","Longueuil",18.49761,34.74,13.3,45977
"2025-10-08 13:08:00","Longueuil",18.49783,34.96,13.28,45977
"2025-10-08 13:09:00","Longueuil",18.49714,35.02,13.26,45977
"2025-10-08 13:10:00","Longueuil",18.50055,35.03,13.3,45977
"2025-10-08 13:11:00","Longueuil",18.5017,34.82,13.29,45977
"2025-10-08 13:12:00","Longueuil",18.49986,34.75,13.31,45977
"2025-10-08 13:13:00","Longueuil",18.49943,34.72,13.33,45977
"2025-10-08 13:14:00","Longueuil",18.50104,34.84,13.32,45977
"2025-10-08 13:15:00","Longueuil",18.50406,35.03,13.3,45977
"2025-10-08 13:16:00","Longueuil",18.5042,35.04,13.31,45977
"2025-10-08 13:17:00","Longueuil",18.50002,35.02,13.33,45977
"2025-10-08 13:18:00","Longueuil",18.50716,35.02,13.3,45977
"2025-10-08 13:19:00","Longueuil",18.50858,35.02,13.28,45977
"2025-10-08 13:20:00","Longueuil",18.50619,34.92,13.3,45977
"2025-10-08 13:21:00","Longueuil",18.51011,34.75,13.33,45977
"2025-10-08 13:22:00","Longueuil",18.5058,34.85,13.38,45977
"2025-10-08 13:23:00","Longueuil",18.50702,34.89,13.38,45977
"2025-10-08 13:24:00","Longueuil",18.51033,34.86,13.37,45977
"2025-10-08 13:25:00","Longueuil",18.51582,34.87,13.32,45977
"2025-10-08 13:26:00","Longueuil",18.51151,35,13.3,45977
"2025-10-08 13:27:00","Longueuil",18.51301,34.83,13.31,45977
"2025-10-08 13:28:00","Longueuil",18.51286,35,13.31,45977
"2025-10-08 13:29:00","Longueuil",18.5116,34.87,13.33,45977
"2025-10-08 13:30:00","Longueuil",18.5114,34.79,13.35,45977
"2025-10-08 13:31:00","Longueuil",18.51506,34.86,13.33,45977
"2025-10-08 13:32:00","Longueuil",18.51685,34.99,13.31,45977
"2025-10-08 13:33:00","Longueuil",18.51186,34.99,13.32,45977
"2025-10-08 13:34:00","Longueuil",18.51653,34.86,13.29,45977
"2025-10-08 13:35:00","Longueuil",18.50909,34.77,13.3,45977
"2025-10-08 13:36:00","Longueuil",18.51311,34.99,13.29,45977
"2025-10-08 13:37:00","Longueuil",18.51527,34.73,13.3,45977
"2025-10-08 13:38:00","Longueuil",18.51315,34.98,13.29,45977
"2025-10-08 13:39:00","Longueuil",18.51104,34.86,13.29,45977
"2025-10-08 13:40:00","Longueuil",18.51546,34.92,13.25,45977
"2025-10-08 13:41:00","Longueuil",18.51348,34.99,13.27,45977
"2025-10-08 13:42:00","Longueuil",18.5143,34.73,13.3,45977
"2025-10-08 13:43:00","Longueuil",18.51299,34.99,13.28,45977
"2025-10-08 13:44:00","Longueuil",18.50717,34.96,13.28,45977
"2025-10-08 13:45:00","Longueuil",18.51568,34.99,13.26,45977
"2025-10-08 13:46:00","Longueuil",18.51199,34.79,13.29,45977
"2025-10-08 13:47:00","Longueuil",18.51254,35.02,13.29,45977
"2025-10-08 13:48:00","Longueuil",18.5149,34.93,13.29,45977
"2025-10-08 13:49:00","Longueuil",18.51282,35,13.28,45977
"2025-10-08 13:50:00","Longueuil",18.51344,35.02,13.28,45977
"2025-10-08 13:51:00","Longueuil",18.51406,34.99,13.29,45977
"2025-10-08 13:52:00","Longueuil",18.50847,34.99,13.28,45977
"2025-10-08 13:53:00","Longueuil",18.50987,35.01,13.31,45977
"2025-10-08 13:54:00","Longueuil",18.50719,35.01,13.32,45977
"2025-10-08 13:55:00","Longueuil",18.51074,35.02,13.37,45977
"2025-10-08 13:56:00","Longueuil",18.51262,34.97,13.37,45977
"2025-10-08 13:57:00","Longueuil",18.51121,35.01,13.32,45977
"2025-10-08 13:58:00","Longueuil",18.50789,35.02,13.32,45977
"2025-10-08 13:59:00","Longueuil",18.51155,35.03,13.31,45977
