"Longueuil",0.8905461,33.92,13.31,43690
"Longueuil",0.8898417,33.92,13.33,43690
"Longueuil",0.8920822,33.92,13.32,43690
"Longueuil",0.8907267,33.92,13.36,43690
"Longueuil",0.8892365,33.9,13.35,43690
"Longueuil",0.889445,33.68,13.37,43690
"Longueuil",0.8885727,33.88,13.35,43690
"Longueuil",0.8910065,33.87,13.4,43690
"Longueuil",0.8916194,33.86,13.38,43690
"Longueuil",0.8896052,33.84,13.36,43690
"Longueuil",0.8921051,33.82,13.41,43690
"Longueuil",0.8931987,33.82,13.38,43690
"Longueuil",0.8950729,33.8,13.35,43690
"Longueuil",0.894633,33.78,13.35,43690
"Longueuil",0.8923085,33.77,13.37,43690
"Longueuil",0.8933004,33.77,13.4,43690
"Longueuil",0.8939565,33.77,13.39,43690
"Longueuil",0.8938624,33.75,13.41,43690
"Longueuil",0.8954518,33.75,13.41,43690
"Longueuil",0.896759,33.75,13.41,43690
"Longueuil",0.8961766,33.73,13.37,43690
"Longueuil",0.8961207,33.74,13.35,43690
"Longueuil",0.8949025,33.59,13.35,43690
"Longueuil",0.8967361,33.74,13.3,43690
"Longueuil",0.8971354,33.73,13.31,43690
"Longueuil",0.8973236,33.73,13.31,43690
"Longueuil",0.8951823,33.73,13.37,43690
"Longueuil",0.897906,33.74,13.35,43690
"Longueuil",0.8992233,33.76,13.34,43690
"Longueuil",0.8982493,33.78,13.37,43690
"Longueuil",0.8972931,33.79,13.35,43690
"Longueuil",0.89652,33.79,13.37,43690
"Longueuil",0.8964946,33.79,13.38,43690
"Longueuil",0.8960114,33.8,13.35,43690
"Longueuil",0.8971863,33.82,13.38,43690
"Longueuil",0.8983281,33.55,13.35,43690
"Longueuil",0.8984273,33.83,13.31,43690
"Longueuil",0.9008382,33.83,13.34,43690
"Longueuil",0.9002228,33.83,13.38,43690
"Longueuil",0.9009145,33.83,13.34,43690
"Longueuil",0.9011332,33.84,13.31,43690
"Longueuil",0.9019165,33.83,13.29,43690
"Longueuil",0.9023412,33.83,13.32,43690
"Longueuil",0.8993352,33.84,13.29,43690
"Longueuil",0.9014995,33.85,13.3,43690
"Longueuil",0.9020844,33.87,13.3,43690
"Longueuil",0.9017792,33.89,13.35,43690
"Longueuil",0.9011688,33.9,13.36,43690
"Longueuil",0.9041163,33.89,13.35,43690
"Longueuil",0.901474,33.89,13.35,43690
"Longueuil",0.9030711,33.89,13.36,43690
"Longueuil",0.8999431,33.86,13.31,43690
