"2025-10-13 07:00:00","Longueuil",15.9314,34.35,13.29,45977
"2025-10-13 07:01:00","Longueuil",15.93048,34.37,13.3,45977
"2025-10-13 07:02:00","Longueuil",15.95073,34.37,13.28,45977
"2025-10-13 07:03:00","Longueuil",15.93946,34.37,13.29,45977
"2025-10-13 07:04:00","Longueuil",15.92875,34.35,13.32,45977
"2025-10-13 07:05:00","Longueuil",15.92145,34.34,13.27,45977
"2025-10-13 07:06:00","Longueuil",15.91942,34.34,13.26,45977
"2025-10-13 07:07:00","Longueuil",15.92015,34.33,13.27,45977
"2025-10-13 07:08:00","Longueuil",15.91891,34.35,13.29,45977
"2025-10-13 07:09:00","Longueuil",15.91443,34.36,13.31,45977
"2025-10-13 07:10:00","Longueuil",15.91344,34.38,13.33,45977
"2025-10-13 07:11:00","Longueuil",15.90886,34.36,13.3,45977
"2025-10-13 07:12:00","Longueuil",15.90955,34.36,13.34,45977
"2025-10-13 07:13:00","Longueuil",15.90817,34.24,13.33,45977
"2025-10-13 07:14:00","Longueuil",15.90411,34.37,13.34,45977
"2025-10-13 07:15:00","Longueuil",15.90184,34.34,13.34,45977
"2025-10-13 07:16:00","Longueuil",15.89817,34.34,13.34,45977
"2025-10-13 07:17:00","Longueuil",15.89726,34.38,13.37,45977
"2025-10-13 07:18:00","Longueuil",15.89737,34.38,13.44,45977
"2025-10-13 07:19:00","Longueuil",15.89462,34.39,13.35,45977
"2025-10-13 07:20:00","Longueuil",15.89532,34.37,13.36,45977
"2025-10-13 07:21:00","Longueuil",15.88858,34.38,13.38,45977
"2025-10-13 07:22:00","Longueuil",15.88776,34.38,13.39,45977
"2025-10-13 07:23:00","Longueuil",15.8871,34.37,13.39,45977
"2025-10-13 07:24:00","Longueuil",15.88592,34.37,13.39,45977
"2025-10-13 07:25:00","Longueuil",15.8846,34.39,13.39,45977
"2025-10-13 07:26:00","Longueuil",15.88426,34.38,13.4,45977
"2025-10-13 07:27:00","Longueuil",15.87837,34.37,13.37,45977
"2025-10-13 07:28:00","Longueuil",15.87727,34.35,13.34,45977
"2025-10-13 07:29:00","Longueuil",15.87719,34.33,13.33,45977
"2025-10-13 07:30:00","Longueuil",15.87278,34.34,13.34,45977
"2025-10-13 07:31:00","Longueuil",15.87497,34.34,13.32,45977
"2025-10-13 07:32:00","Longueuil",15.87037,34.34,13.33,45977
"2025-10-13 07:33:00","Longueuil",15.87133,34.34,13.33,45977
"2025-10-13 07:34:00","Longueuil",15.86714,34.35,13.31,45977
"2025-10-13 07:35:00","Longueuil",15.87008,34.34,13.32,45977
"2025-10-13 07:36:00","Longueuil",15.86678,34.35,13.29,45977
"2025-10-13 07:37:00","Longueuil",15.865,34.36,13.29,45977
"2025-10-13 07:38:00","Longueuil",15.86635,34.35,13.3,45977
"2025-10-13 07:39:00","Longueuil",15.86594,34.35,13.3,45977
"2025-10-13 07:40:00","Longueuil",15.85949,34.13,13.3,45977
"2025-10-13 07:41:00","Longueuil",15.85867,34.17,13.28,45977
"2025-10-13 07:42:00","Longueuil",15.85807,34.34,13.3,45977
"2025-10-13 07:43:00","Longueuil",15.85703,34.37,13.33,45977
"2025-10-13 07:44:00","Longueuil",15.86111,34.26,13.33,45977
"2025-10-13 07:45:00","Longueuil",15.85723,34.37,13.33,45977
"2025-10-13 07:46:00","Longueuil",15.85575,34.26,13.29,45977
"2025-10-13 07:47:00","Longueuil",15.85212,34.36,13.29,45977
"2025-10-13 07:48:00","Longueuil",15.84841,34.35,13.3,45977
"2025-10-13 07:49:00","Longueuil",15.85,34.35,13.3,45977
"2025-10-13 07:50:00","Longueuil",15.84627,34.23,13.29,45977
"2025-10-13 07:51:00","Longueuil",15.84469,34.36,13.28,45977
"2025-10-13 07:52:00","Longueuil",15.84648,34.36,13.28,45977
"2025-10-13 07:53:00","Longueuil",15.84667,34.1,13.29,45977
"2025-10-13 07:54:00","Longueuil",15.84385,34.36,13.31,45977
"2025-10-13 07:55:00","Longueuil",15.84482,34.37,13.34,45977
"2025-10-13 07:56:00","Longueuil",15.84323,34.28,13.32,45977
"2025-10-13 07:57:00","Longueuil",15.84354,34.3,13.3,45977
"2025-10-13 07:58:00","Longueuil",15.84044,34.31,13.33,45977
"2025-10-13 07:59:00","Longueuil",15.8374,34.35,13.31,45977
