"Longueuil",0.3015518,32.74,13.39,43690
"Longueuil",0.3008855,32.77,13.38,43690
"Longueuil",0.3006083,32.78,13.37,43690
"Longueuil",0.2991308,32.8,13.38,43690
"Longueuil",0.2992452,32.82,13.38,43690
"Longueuil",0.3038813,32.84,13.37,43690
"Longueuil",0.3009186,32.85,13.36,43690
"Longueuil",0.2984848,32.86,13.36,43690
"Longueuil",0.2974676,32.89,13.38,43690
"Longueuil",0.2975973,32.9,13.33,43690
"Longueuil",0.2995555,32.9,13.33,43690
"Longueuil",0.2998098,32.93,13.36,43690
"Longueuil",0.2986196,32.94,13.38,43690
"Longueuil",0.2967199,32.95,13.39,43690
"Longueuil",0.298556,32.94,13.34,43690
"Longueuil",0.2998149,32.93,13.34,43690
"Longueuil",0.296463,32.93,13.35,43690
"Longueuil",0.2974854,32.92,13.31,43690
"Longueuil",0.2990367,32.93,13.38,43690
"Longueuil",0.2995733,32.91,13.34,43690
"Longueuil",0.2978312,32.91,13.32,43690
"Longueuil",0.2983526,32.9,13.32,43690
"Longueuil",0.2974854,32.89,13.33,43690
"Longueuil",0.2985764,32.88,13.35,43690
"Longueuil",0.2964172,32.86,13.35,43690
"Longueuil",0.2982356,32.84,13.34,43690
"Longueuil",0.2974243,32.83,13.31,43690
"Longueuil",0.3000056,32.8,13.32,43690
"Longueuil",0.2991486,32.79,13.32,43690
"Longueuil",0.3013407,32.78,13.32,43690
"Longueuil",0.3022588,32.76,13.3,43690
"Longueuil",0.3010915,32.77,13.3,43690
"Longueuil",0.3020605,32.76,13.32,43690
"Longueuil",0.3035583,32.77,13.32,43690
"Longueuil",0.3011526,32.76,13.36,43690
"Longueuil",0.3027395,32.76,13.37,43690
"Longueuil",0.3034948,32.76,13.36,43690
"Longueuil",0.3019663,32.8,13.38,43690
"Longueuil",0.3026708,32.77,13.42,43690
"Longueuil",0.303304,32.77,13.43,43690
"Longueuil",0.302297,32.77,13.44,43690
"Longueuil",0.3024496,32.77,13.39,43690
"Longueuil",0.3016714,32.76,13.41,43690
"Longueuil",0.3039525,32.74,13.38,43690
"Longueuil",0.3028819,32.74,13.34,43690
"Longueuil",0.3023682,32.73,13.36,43690
"Longueuil",0.3025131,32.71,13.32,43690
"Longueuil",0.3027547,32.71,13.3,43690
"Longueuil",0.3028921,32.71,13.33,43690
"Longueuil",0.304746,32.72,13.31,43690
"Longueuil",0.3047256,32.71,13.31,43690
"Longueuil",0.3061346,32.71,13.32,43690
"Longueuil",0.3049469,32.73,13.34,43690
"Longueuil",0.304952,32.73,13.31,43690
"Longueuil",0.3054301,32.73,13.31,43690
"Longueuil",0.3037974,32.76,13.33,43690
"Longueuil",0.3055344,32.75,13.36,43690
"Longueuil",0.3046316,32.76,13.36,43690
"Longueuil",0.3045934,32.72,13.37,43690
"Longueuil",0.3047968,32.63,13.34,43690
