"2025-07-23 14:00:00","Longueuil",23.62228,39.49,13.22,45977
"2025-07-23 14:01:00","Longueuil",23.62464,39.47,13.21,45977
"2025-07-23 14:02:00","Longueuil",23.63227,39.37,13.22,45977
"2025-07-23 14:03:00","Longueuil",23.63041,39.43,13.24,45977
"2025-07-23 14:04:00","Longueuil",23.63481,39.29,13.21,45977
"2025-07-23 14:05:00","Longueuil",23.63877,39.49,13.27,45977
"2025-07-23 14:06:00","Longueuil",23.64067,39.41,13.28,45977
"2025-07-23 14:07:00","Longueuil",23.63829,39.41,13.29,45977
"2025-07-23 14:08:00","Longueuil",23.64152,39.49,13.34,45977
"2025-07-23 14:09:00","Longueuil",23.64754,39.43,13.34,45977
"2025-07-23 14:10:00","Longueuil",23.65169,39.43,13.32,45977
"2025-07-23 14:11:00","Longueuil",23.65275,39.4,13.31,45977
"2025-07-23 14:12:00","Longueuil",23.65717,39.32,13.33,45977
"2025-07-23 14:13:00","Longueuil",23.66084,39.41,13.3,45977
"2025-07-23 14:14:00","Longueuil",23.66291,39.33,13.28,45977
"2025-07-23 14:15:00","Longueuil",23.67222,39.3,13.32,45977
"2025-07-23 14:16:00","Longueuil",23.67228,39.38,13.33,45977
"2025-07-23 14:17:00","Longueuil",23.67335,39.48,13.31,45977
"2025-07-23 14:18:00","Longueuil",23.67494,39.39,13.32,45977
"2025-07-23 14:19:00","Longueuil",23.6819,39.27,13.29,45977
"2025-07-23 14:20:00","Longueuil",23.68398,39.62,13.28,45977
"2025-07-23 14:21:00","Longueuil",23.68793,39.47,13.28,45977
"2025-07-23 14:22:00","Longueuil",23.68882,39.45,13.28,45977
"2025-07-23 14:23:00","Longueuil",23.68842,39.36,13.29,45977
"2025-07-23 14:24:00","Longueuil",23.69981,39.35,13.31,45977
"2025-07-23 14:25:00","Longueuil",23.70004,39.32,13.31,45977
"2025-07-23 14:26:00","Longueuil",23.69954,39.42,13.31,45977
"2025-07-23 14:27:00","Longueuil",23.69862,39.33,13.31,45977
"2025-07-23 14:28:00","Longueuil",23.71103,39.36,13.28,45977
"2025-07-23 14:29:00","Longueuil",23.70724,39.45,13.31,45977
"2025-07-23 14:30:00","Longueuil",23.71263,39.36,13.29,45977
"2025-07-23 14:31:00","Longueuil",23.71474,39.38,13.28,45977
"2025-07-23 14:32:00","Longueuil",23.71877,39.37,13.28,45977
"2025-07-23 14:33:00","Longueuil",23.7234,39.39,13.33,45977
"2025-07-23 14:34:00","Longueuil",23.72545,39.39,13.31,45977
"2025-07-23 14:35:00","Longueuil",23.72641,39.38,13.34,45977
"2025-07-23 14:36:00","Longueuil",23.72447,39.49,13.31,45977
"2025-07-23 14:37:00","Longueuil",23.73296,39.26,13.31,45977
"2025-07-23 14:38:00","Longueuil",23.7358,39.42,13.3,45977
"2025-07-23 14:39:00","Longueuil",23.73416,39.32,13.29,45977
"2025-07-23 14:40:00","Longueuil",23.74166,39.42,13.26,45977
"2025-07-23 14:41:00","Longueuil",23.74731,39.34,13.27,45977
"2025-07-23 14:42:00","Longueuil",23.74786,39.31,13.24,45977
"2025-07-23 14:43:00","Longueuil",23.74534,39.33,13.25,45977
"2025-07-23 14:44:00","Longueuil",23.7504,39.33,13.27,45977
"2025-07-23 14:45:00","Longueuil",23.75366,39.44,13.24,45977
"2025-07-23 14:46:00","Longueuil",23.75641,39.26,13.28,45977
"2025-07-23 14:47:00","Longueuil",23.75807,39.38,13.29,45977
"2025-07-23 14:48:00","Longueuil",23.76012,39.33,13.32,45977
"2025-07-23 14:49:00","Longueuil",23.76203,39.19,13.26,45977
"2025-07-23 14:50:00","Longueuil",23.76363,39.2,13.27,45977
"2025-07-23 14:51:00","Longueuil",23.76796,39.35,13.25,45977
"2025-07-23 14:52:00","Longueuil",23.77155,39.32,13.26,45977
"2025-07-23 14:53:00","Longueuil",23.77753,39.32,13.27,45977
"2025-07-23 14:54:00","Longueuil",23.77745,39.25,13.26,45977
"2025-07-23 14:55:00","Longueuil",23.77641,39.39,13.31,45977
"2025-07-23 14:56:00","Longueuil",23.7805,39.32,13.31,45977
"2025-07-23 14:57:00","Longueuil",23.79029,39.26,13.28,45977
"2025-07-23 14:58:00","Longueuil",23.78695,39.34,13.27,45977
"2025-07-23 14:59:00","Longueuil",23.78884,39.28,13.3,45977
