"2025-07-15 07:00:00","Longueuil",23.87853,40.65,13.3,45977
"2025-07-15 07:01:00","Longueuil",23.87437,40.39,13.27,45977
"2025-07-15 07:02:00","Longueuil",23.87257,40.44,13.29,45977
"2025-07-15 07:03:00","Longueuil",23.87107,40.4,13.26,45977
"2025-07-15 07:04:00","Longueuil",23.87462,40.44,13.28,45977
"2025-07-15 07:05:00","Longueuil",23.8735,40.44,13.26,45977
"2025-07-15 07:06:00","Longueuil",23.87306,40.46,13.22,45977
"2025-07-15 07:07:00","Longueuil",23.87085,40.43,13.19,45977
"2025-07-15 07:08:00","Longueuil",23.87199,40.45,13.18,45977
"2025-07-15 07:09:00","Longueuil",23.87145,40.41,13.27,45977
"2025-07-15 07:10:00","Longueuil",23.86672,40.44,13.25,45977
"2025-07-15 07:11:00","Longueuil",23.87034,40.46,13.27,45977
"2025-07-15 07:12:00","Longueuil",23.87143,40.52,13.33,45977
"2025-07-15 07:13:00","Longueuil",23.87106,40.47,13.24,45977
"2025-07-15 07:14:00","Longueuil",23.8691,40.37,13.28,45977
"2025-07-15 07:15:00","Longueuil",23.87345,40.52,13.32,45977
"2025-07-15 07:16:00","Longueuil",23.87086,40.58,13.29,45977
"2025-07-15 07:17:00","Longueuil",23.86839,40.53,13.27,45977
"2025-07-15 07:18:00","Longueuil",23.86473,40.46,13.28,45977
"2025-07-15 07:19:00","Longueuil",23.86392,40.58,13.27,45977
"2025-07-15 07:20:00","Longueuil",23.86827,40.46,13.25,45977
"2025-07-15 07:21:00","Longueuil",23.86712,40.42,13.21,45977
"2025-07-15 07:22:00","Longueuil",23.86324,40.41,13.2,45977
"2025-07-15 07:23:00","Longueuil",23.86695,40.46,13.18,45977
"2025-07-15 07:24:00","Longueuil",23.86311,40.48,13.19,45977
"2025-07-15 07:25:00","Longueuil",23.86601,40.33,13.17,45977
"2025-07-15 07:26:00","Longueuil",23.863,40.35,13.2,45977
"2025-07-15 07:27:00","Longueuil",23.85988,40.42,13.18,45977
"2025-07-15 07:28:00","Longueuil",23.86389,40.41,13.22,45977
"2025-07-15 07:29:00","Longueuil",23.86344,40.6,13.23,45977
"2025-07-15 07:30:00","Longueuil",23.86535,40.43,13.21,45977
"2025-07-15 07:31:00","Longueuil",23.8618,40.45,13.23,45977
"2025-07-15 07:32:00","Longueuil",23.86546,40.43,13.2,45977
"2025-07-15 07:33:00","Longueuil",23.86448,40.44,13.21,45977
"2025-07-15 07:34:00","Longueuil",23.86165,40.45,13.23,45977
"2025-07-15 07:35:00","Longueuil",23.86195,40.49,13.21,45977
"2025-07-15 07:36:00","Longueuil",23.86178,40.45,13.23,45977
"2025-07-15 07:37:00","Longueuil",23.8585,40.43,13.2,45977
"2025-07-15 07:38:00","Longueuil",23.86005,40.4,13.23,45977
"2025-07-15 07:39:00","Longueuil",23.86124,40.43,13.19,45977
"2025-07-15 07:40:00","Longueuil",23.86335,40.41,13.19,45977
"2025-07-15 07:41:00","Longueuil",23.86524,40.46,13.19,45977
"2025-07-15 07:42:00","Longueuil",23.86231,40.48,13.17,45977
"2025-07-15 07:43:00","Longueuil",23.86401,40.44,13.18,45977
"2025-07-15 07:44:00","Longueuil",23.86153,40.47,13.2,45977
"2025-07-15 07:45:00","Longueuil",23.86474,40.49,13.19,45977
"2025-07-15 07:46:00","Longueuil",23.86595,40.48,13.18,45977
"2025-07-15 07:47:00","Longueuil",23.8631,40.37,13.2,45977
"2025-07-15 07:48:00","Longueuil",23.86554,40.41,13.2,45977
"2025-07-15 07:49:00","Longueuil",23.8628,40.41,13.2,45977
"2025-07-15 07:50:00","Longueuil",23.86146,40.45,13.21,45977
"2025-07-15 07:51:00","Longueuil",23.86998,40.44,13.24,45977
"2025-07-15 07:52:00","Longueuil",23.86656,40.53,13.24,45977
"2025-07-15 07:53:00","Longueuil",23.86196,40.57,13.24,45977
"2025-07-15 07:54:00","Longueuil",23.86327,40.44,13.25,45977
"2025-07-15 07:55:00","Longueuil",23.86139,40.47,13.26,45977
"2025-07-15 07:56:00","Longueuil",23.86336,40.5,13.26,45977
"2025-07-15 07:57:00","Longueuil",23.86436,40.52,13.26,45977
"2025-07-15 07:58:00","Longueuil",23.8609,40.48,13.23,45977
"2025-07-15 07:59:00","Longueuil",23.86651,40.52,13.26,45977
