"Longueuil",21.20053,36.74,13.33,43690
"Longueuil",21.19983,36.85,13.32,43690
"Longueuil",21.19857,36.75,13.29,43690
"Longueuil",21.19725,36.74,13.3,43690
"Longueuil",21.1986,36.81,13.3,43690
"Longueuil",21.20033,36.68,13.29,43690
"Longueuil",21.20228,36.6,13.33,43690
"Longueuil",21.19882,36.78,13.28,43690
"Longueuil",21.19936,36.83,13.3,43690
"Longueuil",21.19529,36.72,13.29,43690
"Longueuil",21.19779,36.76,13.29,43690
"Longueuil",21.20103,36.74,13.3,43690
"Longueuil",21.20161,36.72,13.32,43690
"Longueuil",21.2045,36.78,13.31,43690
"Longueuil",21.20116,36.75,13.3,43690
"Longueuil",21.19946,36.84,13.34,43690
"Longueuil",21.20038,36.81,13.3,43690
"Longueuil",21.2031,36.85,13.31,43690
"Longueuil",21.2024,36.84,13.33,43690
"Longueuil",21.20485,36.84,13.33,43690
"Longueuil",21.20292,36.79,13.34,43690
"Longueuil",21.20531,36.82,13.35,43690
"Longueuil",21.20121,36.72,13.34,43690
"Longueuil",21.20744,36.77,13.34,43690
"Longueuil",21.20911,36.79,13.33,43690
"Longueuil",21.2014,36.74,13.33,43690
"Longueuil",21.20556,36.73,13.32,43690
"Longueuil",21.20725,36.8,13.3,43690
"Longueuil",21.20752,36.72,13.29,43690
"Longueuil",21.20751,36.78,13.27,43690
"Longueuil",21.20505,36.78,13.24,43690
"Longueuil",21.20488,36.64,13.25,43690
"Longueuil",21.20488,36.77,13.23,43690
"Longueuil",21.20453,36.81,13.23,43690
"Longueuil",21.20284,36.75,13.24,43690
"Longueuil",21.20305,36.6,13.27,43690
"Longueuil",21.21237,36.74,13.27,43690
"Longueuil",21.20589,36.8,13.27,43690
"Longueuil",21.2083,36.83,13.27,43690
"Longueuil",21.20419,36.78,13.27,43690
"Longueuil",21.21068,36.79,13.28,43690
"Longueuil",21.20713,36.82,13.31,43690
"Longueuil",21.20532,36.76,13.3,43690
"Longueuil",21.2046,36.86,13.33,43690
"Longueuil",21.20565,36.86,13.37,43690
"Longueuil",21.20818,36.86,13.37,43690
"Longueuil",21.20801,36.7,13.34,43690
"Longueuil",21.20934,36.79,13.31,43690
"Longueuil",21.2071,36.73,13.28,43690
"Longueuil",21.21125,36.78,13.27,43690
"Longueuil",21.20547,36.77,13.25,43690
"Longueuil",21.20764,36.88,13.27,43690
"Longueuil",21.20963,36.78,13.26,43690
"Longueuil",21.20432,36.91,13.26,43690
"Longueuil",21.21023,36.86,13.29,43690
"Longueuil",21.20915,36.82,13.3,43690
"Longueuil",21.20722,36.86,13.34,43690
"Longueuil",21.20712,36.88,13.34,43690
"Longueuil",21.2098,36.91,13.33,43690
"Longueuil",21.21069,36.75,13.34,43690
