"2025-02-23 09:00:00","Longueuil",0.2288945,35.04,13.33,45977
"2025-02-23 09:01:00","Longueuil",0.2288488,35.03,13.3,45977
"2025-02-23 09:02:00","Longueuil",0.2308044,35.08,13.34,45977
"2025-02-23 09:03:00","Longueuil",0.2300822,35.02,13.35,45977
"2025-02-23 09:04:00","Longueuil",0.2314199,34.99,13.38,45977
"2025-02-23 09:05:00","Longueuil",0.2298381,34.83,13.34,45977
"2025-02-23 09:06:00","Longueuil",0.2280986,34.98,13.32,45977
"2025-02-23 09:07:00","Longueuil",0.2289988,34.76,13.28,45977
"2025-02-23 09:08:00","Longueuil",0.2301534,35.01,13.29,45977
"2025-02-23 09:09:00","Longueuil",0.2317734,34.97,13.28,45977
"2025-02-23 09:10:00","Longueuil",0.2283656,35,13.3,45977
"2025-02-23 09:11:00","Longueuil",0.2283808,34.92,13.32,45977
"2025-02-23 09:12:00","Longueuil",0.2296524,34.99,13.31,45977
"2025-02-23 09:13:00","Longueuil",0.2305501,34.97,13.31,45977
"2025-02-23 09:14:00","Longueuil",0.2304103,34.97,13.33,45977
"2025-02-23 09:15:00","Longueuil",0.2309672,34.96,13.36,45977
"2025-02-23 09:16:00","Longueuil",0.2292201,34.72,13.39,45977
"2025-02-23 09:17:00","Longueuil",0.2305476,34.88,13.36,45977
"2025-02-23 09:18:00","Longueuil",0.2308197,34.81,13.37,45977
"2025-02-23 09:19:00","Longueuil",0.232427,34.79,13.37,45977
"2025-02-23 09:20:00","Longueuil",0.2318776,34.88,13.34,45977
"2025-02-23 09:21:00","Longueuil",0.2334646,34.91,13.36,45977
"2025-02-23 09:22:00","Longueuil",0.2335078,34.9,13.33,45977
"2025-02-23 09:23:00","Longueuil",0.2328491,34.9,13.31,45977
"2025-02-23 09:24:00","Longueuil",0.2349574,34.87,13.29,45977
"2025-02-23 09:25:00","Longueuil",0.2352626,34.9,13.32,45977
"2025-02-23 09:26:00","Longueuil",0.2356262,34.69,13.3,45977
"2025-02-23 09:27:00","Longueuil",0.2333908,34.92,13.3,45977
"2025-02-23 09:28:00","Longueuil",0.2340291,34.95,13.33,45977
"2025-02-23 09:29:00","Longueuil",0.2342885,34.92,13.34,45977
"2025-02-23 09:30:00","Longueuil",0.235555,34.88,13.35,45977
"2025-02-23 09:31:00","Longueuil",0.2350871,34.98,13.34,45977
"2025-02-23 09:32:00","Longueuil",0.2344233,35,13.36,45977
"2025-02-23 09:33:00","Longueuil",0.2326177,35.01,13.43,45977
"2025-02-23 09:34:00","Longueuil",0.235143,35.01,13.36,45977
"2025-02-23 09:35:00","Longueuil",0.2317886,35.02,13.35,45977
"2025-02-23 09:36:00","Longueuil",0.2329152,35.01,13.3,45977
"2025-02-23 09:37:00","Longueuil",0.2331492,34.99,13.29,45977
"2025-02-23 09:38:00","Longueuil",0.2305145,34.99,13.28,45977
"2025-02-23 09:39:00","Longueuil",0.2313182,34.79,13.27,45977
"2025-02-23 09:40:00","Longueuil",0.2336528,34.81,13.26,45977
"2025-02-23 09:41:00","Longueuil",0.2322718,34.99,13.27,45977
"2025-02-23 09:42:00","Longueuil",0.2335841,34.99,13.3,45977
"2025-02-23 09:43:00","Longueuil",0.2311757,34.99,13.29,45977
"2025-02-23 09:44:00","Longueuil",0.2313512,34.73,13.33,45977
"2025-02-23 09:45:00","Longueuil",0.2304815,34.94,13.31,45977
"2025-02-23 09:46:00","Longueuil",0.230924,34.96,13.34,45977
"2025-02-23 09:47:00","Longueuil",0.2321727,34.94,13.37,45977
"2025-02-23 09:48:00","Longueuil",0.2300034,34.96,13.33,45977
"2025-02-23 09:49:00","Longueuil",0.2340342,34.94,13.31,45977
"2025-02-23 09:50:00","Longueuil",0.2320302,34.77,13.32,45977
"2025-02-23 09:51:00","Longueuil",0.2329534,34.89,13.39,45977
"2025-02-23 09:52:00","Longueuil",0.2367986,34.91,13.36,45977
"2025-02-23 09:53:00","Longueuil",0.2347005,34.91,13.4,45977
"2025-02-23 09:54:00","Longueuil",0.2337087,34.66,13.39,45977
"2025-02-23 09:55:00","Longueuil",0.2345963,34.9,13.39,45977
"2025-02-23 09:56:00","Longueuil",0.2364527,34.9,13.41,45977
"2025-02-23 09:57:00","Longueuil",0.2359111,34.89,13.39,45977
"2025-02-23 09:58:00","Longueuil",0.236112,34.89,13.34,45977
"2025-02-23 09:59:00","Longueuil",0.2344259,34.68,13.36,45977
