"2025-06-27 18:00:00","Longueuil",20.64684,38.52,13.27,45977
"2025-06-27 18:01:00","Longueuil",20.64794,38.47,13.24,45977
"2025-06-27 18:02:00","Longueuil",20.65047,38.52,13.23,45977
"2025-06-27 18:03:00","Longueuil",20.64198,38.56,13.25,45977
"2025-06-27 18:04:00","Longueuil",20.64922,38.51,13.27,45977
"2025-06-27 18:05:00","Longueuil",20.64395,38.57,13.3,45977
"2025-06-27 18:06:00","Longueuil",20.65039,38.55,13.26,45977
"2025-06-27 18:07:00","Longueuil",20.64567,38.61,13.24,45977
"2025-06-27 18:08:00","Longueuil",20.65003,38.56,13.27,45977
"2025-06-27 18:09:00","Longueuil",20.65037,38.5,13.31,45977
"2025-06-27 18:10:00","Longueuil",20.64463,38.54,13.26,45977
"2025-06-27 18:11:00","Longueuil",20.64443,38.55,13.24,45977
"2025-06-27 18:12:00","Longueuil",20.64478,38.46,13.24,45977
"2025-06-27 18:13:00","Longueuil",20.64664,38.51,13.26,45977
"2025-06-27 18:14:00","Longueuil",20.64915,38.57,13.24,45977
"2025-06-27 18:15:00","Longueuil",20.6436,38.58,13.24,45977
"2025-06-27 18:16:00","Longueuil",20.6435,38.5,13.28,45977
"2025-06-27 18:17:00","Longueuil",20.6396,38.51,13.31,45977
"2025-06-27 18:18:00","Longueuil",20.64613,38.6,13.29,45977
"2025-06-27 18:19:00","Longueuil",20.64208,38.59,13.32,45977
"2025-06-27 18:20:00","Longueuil",20.63966,38.59,13.31,45977
"2025-06-27 18:21:00","Longueuil",20.63976,38.6,13.29,45977
"2025-06-27 18:22:00","Longueuil",20.64171,38.46,13.31,45977
"2025-06-27 18:23:00","Longueuil",20.63557,38.48,13.34,45977
"2025-06-27 18:24:00","Longueuil",20.63939,38.62,13.29,45977
"2025-06-27 18:25:00","Longueuil",20.63683,38.59,13.29,45977
"2025-06-27 18:26:00","Longueuil",20.64017,38.51,13.26,45977
"2025-06-27 18:27:00","Longueuil",20.63589,38.61,13.24,45977
"2025-06-27 18:28:00","Longueuil",20.63332,38.53,13.29,45977
"2025-06-27 18:29:00","Longueuil",20.632,38.59,13.27,45977
"2025-06-27 18:30:00","Longueuil",20.63249,38.7,13.27,45977
"2025-06-27 18:31:00","Longueuil",20.63127,38.5,13.26,45977
"2025-06-27 18:32:00","Longueuil",20.6313,38.55,13.25,45977
"2025-06-27 18:33:00","Longueuil",20.6289,38.59,13.28,45977
"2025-06-27 18:34:00","Longueuil",20.62962,38.55,13.27,45977
"2025-06-27 18:35:00","Longueuil",20.63193,38.61,13.29,45977
"2025-06-27 18:36:00","Longueuil",20.63227,38.58,13.27,45977
"2025-06-27 18:37:00","Longueuil",20.62918,38.66,13.27,45977
"2025-06-27 18:38:00","Longueuil",20.62873,38.49,13.27,45977
"2025-06-27 18:39:00","Longueuil",20.62469,38.51,13.27,45977
"2025-06-27 18:40:00","Longueuil",20.62854,38.46,13.28,45977
"2025-06-27 18:41:00","Longueuil",20.62932,38.63,13.31,45977
"2025-06-27 18:42:00","Longueuil",20.62723,38.54,13.29,45977
"2025-06-27 18:43:00","Longueuil",20.62548,38.54,13.29,45977
"2025-06-27 18:44:00","Longueuil",20.62916,38.62,13.35,45977
"2025-06-27 18:45:00","Longueuil",20.61686,38.72,13.33,45977
"2025-06-27 18:46:00","Longueuil",20.62421,38.5,13.36,45977
"2025-06-27 18:47:00","Longueuil",20.625,38.56,13.33,45977
"2025-06-27 18:48:00","Longueuil",20.62225,38.48,13.35,45977
"2025-06-27 18:49:00","Longueuil",20.62395,38.61,13.29,45977
"2025-06-27 18:50:00","Longueuil",20.61808,38.64,13.3,45977
"2025-06-27 18:51:00","Longueuil",20.62071,38.64,13.28,45977
"2025-06-27 18:52:00","Longueuil",20.61665,38.48,13.29,45977
"2025-06-27 18:53:00","Longueuil",20.61703,38.61,13.3,45977
"2025-06-27 18:54:00","Longueuil",20.61349,38.67,13.34,45977
"2025-06-27 18:55:00","Longueuil",20.61516,38.55,13.3,45977
"2025-06-27 18:56:00","Longueuil",20.61256,38.53,13.27,45977
"2025-06-27 18:57:00","Longueuil",20.60857,38.6,13.26,45977
"2025-06-27 18:58:00","Longueuil",20.60964,38.48,13.29,45977
"2025-06-27 18:59:00","Longueuil",20.61232,38.54,13.27,45977
"2025-06-27 19:00:00","Longueuil",20.61345,38.83,13.21,45977
"2025-06-27 19:01:00","Longueuil",20.6105,38.51,13.22,45977
"2025-06-27 19:02:00","Longueuil",20.6036,38.45,13.25,45977
"2025-06-27 19:03:00","Longueuil",20.61152,38.55,13.24,45977
"2025-06-27 19:04:00","Longueuil",20.60483,38.63,13.27,45977
"2025-06-27 19:05:00","Longueuil",20.60951,38.8,13.29,45977
"2025-06-27 19:06:00","Longueuil",20.60647,38.59,13.31,45977
"2025-06-27 19:07:00","Longueuil",20.60643,38.58,13.34,45977
"2025-06-27 19:08:00","Longueuil",20.60581,38.57,13.29,45977
"2025-06-27 19:09:00","Longueuil",20.60609,38.51,13.28,45977
