"2025-05-12 00:00:00","Longueuil",10.60519,34.97,13.29,45977
"2025-05-12 00:01:00","Longueuil",10.60882,34.97,13.29,45977
"2025-05-12 00:02:00","Longueuil",10.60698,34.9,13.31,45977
"2025-05-12 00:03:00","Longueuil",10.60538,34.97,13.29,45977
"2025-05-12 00:04:00","Longueuil",10.60377,34.81,13.33,45977
"2025-05-12 00:05:00","Longueuil",10.59794,34.98,13.31,45977
"2025-05-12 00:06:00","Longueuil",10.5971,34.97,13.32,45977
"2025-05-12 00:07:00","Longueuil",10.59735,34.96,13.28,45977
"2025-05-12 00:08:00","Longueuil",10.59367,34.76,13.28,45977
"2025-05-12 00:09:00","Longueuil",10.59498,34.84,13.31,45977
"2025-05-12 00:10:00","Longueuil",10.59454,34.8,13.28,45977
"2025-05-12 00:11:00","Longueuil",10.58831,34.98,13.31,45977
"2025-05-12 00:12:00","Longueuil",10.58869,34.99,13.35,45977
"2025-05-12 00:13:00","Longueuil",10.58991,35,13.37,45977
"2025-05-12 00:14:00","Longueuil",10.59064,34.92,13.34,45977
"2025-05-12 00:15:00","Longueuil",10.58782,34.83,13.34,45977
"2025-05-12 00:16:00","Longueuil",10.58737,34.98,13.38,45977
"2025-05-12 00:17:00","Longueuil",10.59062,34.92,13.38,45977
"2025-05-12 00:18:00","Longueuil",10.58479,34.76,13.34,45977
"2025-05-12 00:19:00","Longueuil",10.58771,34.77,13.35,45977
"2025-05-12 00:20:00","Longueuil",10.58568,34.88,13.34,45977
"2025-05-12 00:21:00","Longueuil",10.58484,34.96,13.33,45977
"2025-05-12 00:22:00","Longueuil",10.58325,34.97,13.34,45977
"2025-05-12 00:23:00","Longueuil",10.57901,34.81,13.31,45977
"2025-05-12 00:24:00","Longueuil",10.57916,34.94,13.33,45977
"2025-05-12 00:25:00","Longueuil",10.58103,34.85,13.32,45977
"2025-05-12 00:26:00","Longueuil",10.57832,34.94,13.36,45977
"2025-05-12 00:27:00","Longueuil",10.57681,34.95,13.32,45977
"2025-05-12 00:28:00","Longueuil",10.57739,34.74,13.3,45977
"2025-05-12 00:29:00","Longueuil",10.57458,34.97,13.29,45977
"2025-05-12 00:30:00","Longueuil",10.57424,34.68,13.3,45977
"2025-05-12 00:31:00","Longueuil",10.57267,34.96,13.31,45977
"2025-05-12 00:32:00","Longueuil",10.5742,34.92,13.3,45977
"2025-05-12 00:33:00","Longueuil",10.57405,34.97,13.31,45977
"2025-05-12 00:34:00","Longueuil",10.57367,34.98,13.31,45977
"2025-05-12 00:35:00","Longueuil",10.5746,34.94,13.34,45977
"2025-05-12 00:36:00","Longueuil",10.56871,34.74,13.35,45977
"2025-05-12 00:37:00","Longueuil",10.5695,34.99,13.38,45977
"2025-05-12 00:38:00","Longueuil",10.57131,34.96,13.37,45977
"2025-05-12 00:39:00","Longueuil",10.5703,34.99,13.38,45977
"2025-05-12 00:40:00","Longueuil",10.5651,34.74,13.38,45977
"2025-05-12 00:41:00","Longueuil",10.56741,34.66,13.33,45977
"2025-05-12 00:42:00","Longueuil",10.56718,34.97,13.32,45977
"2025-05-12 00:43:00","Longueuil",10.5631,34.75,13.34,45977
"2025-05-12 00:44:00","Longueuil",10.56397,34.97,13.36,45977
"2025-05-12 00:45:00","Longueuil",10.56595,34.97,13.32,45977
"2025-05-12 00:46:00","Longueuil",10.56439,34.93,13.3,45977
"2025-05-12 00:47:00","Longueuil",10.56232,34.98,13.31,45977
"2025-05-12 00:48:00","Longueuil",10.56347,34.78,13.31,45977
"2025-05-12 00:49:00","Longueuil",10.56264,34.97,13.35,45977
"2025-05-12 00:50:00","Longueuil",10.56056,34.98,13.38,45977
"2025-05-12 00:51:00","Longueuil",10.55917,34.98,13.35,45977
"2025-05-12 00:52:00","Longueuil",10.56286,34.84,13.32,45977
"2025-05-12 00:53:00","Longueuil",10.5608,34.82,13.31,45977
"2025-05-12 00:54:00","Longueuil",10.55853,34.69,13.31,45977
"2025-05-12 00:55:00","Longueuil",10.55766,34.75,13.33,45977
"2025-05-12 00:56:00","Longueuil",10.55777,34.85,13.31,45977
"2025-05-12 00:57:00","Longueuil",10.55698,34.71,13.3,45977
"2025-05-12 00:58:00","Longueuil",10.55317,34.88,13.32,45977
"2025-05-12 00:59:00","Longueuil",10.55657,34.98,13.3,45977
