"2025-02-07 20:00:00","Longueuil",0.2432454,35.09,13.34,45977
"2025-02-07 20:01:00","Longueuil",0.2417119,35.19,13.34,45977
"2025-02-07 20:02:00","Longueuil",0.2426046,35.04,13.36,45977
"2025-02-07 20:03:00","Longueuil",0.241689,35.09,13.33,45977
"2025-02-07 20:04:00","Longueuil",0.2428741,34.96,13.33,45977
"2025-02-07 20:05:00","Longueuil",0.2427241,35.17,13.33,45977
"2025-02-07 20:06:00","Longueuil",0.240626,34.99,13.31,45977
"2025-02-07 20:07:00","Longueuil",0.2423757,35.2,13.28,45977
"2025-02-07 20:08:00","Longueuil",0.2418391,34.97,13.3,45977
"2025-02-07 20:09:00","Longueuil",0.2402674,35.07,13.34,45977
"2025-02-07 20:10:00","Longueuil",0.2428665,35.22,13.35,45977
"2025-02-07 20:11:00","Longueuil",0.2444611,35.08,13.37,45977
"2025-02-07 20:12:00","Longueuil",0.2409312,35.04,13.36,45977
"2025-02-07 20:13:00","Longueuil",0.2428335,35.21,13.36,45977
"2025-02-07 20:14:00","Longueuil",0.2416306,35.19,13.39,45977
"2025-02-07 20:15:00","Longueuil",0.2452113,35.23,13.36,45977
"2025-02-07 20:16:00","Longueuil",0.2433294,34.99,13.36,45977
"2025-02-07 20:17:00","Longueuil",0.2444382,34.99,13.38,45977
"2025-02-07 20:18:00","Longueuil",0.2437922,35.18,13.38,45977
"2025-02-07 20:19:00","Longueuil",0.2437286,35,13.37,45977
"2025-02-07 20:20:00","Longueuil",0.241717,35.24,13.37,45977
"2025-02-07 20:21:00","Longueuil",0.2448425,35.02,13.39,45977
"2025-02-07 20:22:00","Longueuil",0.2434057,35.01,13.38,45977
"2025-02-07 20:23:00","Longueuil",0.2407099,35.25,13.37,45977
"2025-02-07 20:24:00","Longueuil",0.2432632,35.21,13.37,45977
"2025-02-07 20:25:00","Longueuil",0.2431539,35.08,13.35,45977
"2025-02-07 20:26:00","Longueuil",0.2410838,35.15,13.34,45977
"2025-02-07 20:27:00","Longueuil",0.2402242,35.25,13.4,45977
"2025-02-07 20:28:00","Longueuil",0.2419078,35.06,13.36,45977
"2025-02-07 20:29:00","Longueuil",0.2409236,35.22,13.34,45977
"2025-02-07 20:30:00","Longueuil",0.2422587,35.16,13.31,45977
"2025-02-07 20:31:00","Longueuil",0.2424545,35.1,13.31,45977
"2025-02-07 20:32:00","Longueuil",0.2405167,35.24,13.29,45977
"2025-02-07 20:33:00","Longueuil",0.2434998,34.96,13.29,45977
"2025-02-07 20:34:00","Longueuil",0.2420807,35.16,13.31,45977
"2025-02-07 20:35:00","Longueuil",0.2422791,35.14,13.26,45977
"2025-02-07 20:36:00","Longueuil",0.2421519,35.13,13.29,45977
"2025-02-07 20:37:00","Longueuil",0.2445424,35.01,13.34,45977
"2025-02-07 20:38:00","Longueuil",0.2424037,35.19,13.29,45977
"2025-02-07 20:39:00","Longueuil",0.2444967,35.14,13.28,45977
"2025-02-07 20:40:00","Longueuil",0.2422358,35.19,13.32,45977
"2025-02-07 20:41:00","Longueuil",0.2416865,35.29,13.35,45977
"2025-02-07 20:42:00","Longueuil",0.2417831,35.03,13.36,45977
"2025-02-07 20:43:00","Longueuil",0.2411652,35.22,13.33,45977
"2025-02-07 20:44:00","Longueuil",0.241595,35.18,13.33,45977
"2025-02-07 20:45:00","Longueuil",0.2410711,35.14,13.37,45977
"2025-02-07 20:46:00","Longueuil",0.2425029,35.18,13.39,45977
"2025-02-07 20:47:00","Longueuil",0.2426275,35.31,13.37,45977
"2025-02-07 20:48:00","Longueuil",0.2430623,35.28,13.32,45977
"2025-02-07 20:49:00","Longueuil",0.2403692,35.16,13.32,45977
"2025-02-07 20:50:00","Longueuil",0.2423452,35.1,13.32,45977
"2025-02-07 20:51:00","Longueuil",0.2405243,35.11,13.31,45977
"2025-02-07 20:52:00","Longueuil",0.2421748,35.06,13.3,45977
"2025-02-07 20:53:00","Longueuil",0.2432683,35.11,13.33,45977
"2025-02-07 20:54:00","Longueuil",0.2422333,35.28,13.35,45977
"2025-02-07 20:55:00","Longueuil",0.2418416,35.21,13.28,45977
"2025-02-07 20:56:00","Longueuil",0.2427724,35.18,13.32,45977
"2025-02-07 20:57:00","Longueuil",0.2407252,35.18,13.32,45977
"2025-02-07 20:58:00","Longueuil",0.2421443,35.33,13.3,45977
"2025-02-07 20:59:00","Longueuil",0.2422358,35.29,13.31,45977
