"2025-10-17 17:00:00","Longueuil",14.92727,33.82,13.3,45977
"2025-10-17 17:01:00","Longueuil",14.92495,33.82,13.29,45977
"2025-10-17 17:02:00","Longueuil",14.92329,33.82,13.29,45977
"2025-10-17 17:03:00","Longueuil",14.92371,33.83,13.33,45977
"2025-10-17 17:04:00","Longueuil",14.92424,33.83,13.31,45977
"2025-10-17 17:05:00","Longueuil",14.92176,33.83,13.31,45977
"2025-10-17 17:06:00","Longueuil",14.92318,33.82,13.29,45977
"2025-10-17 17:07:00","Longueuil",14.91839,33.82,13.31,45977
"2025-10-17 17:08:00","Longueuil",14.91936,33.82,13.31,45977
"2025-10-17 17:09:00","Longueuil",14.91964,33.82,13.29,45977
"2025-10-17 17:10:00","Longueuil",14.92302,33.82,13.35,45977
"2025-10-17 17:11:00","Longueuil",14.91848,33.83,13.37,45977
"2025-10-17 17:12:00","Longueuil",14.91601,33.85,13.36,45977
"2025-10-17 17:13:00","Longueuil",14.91463,33.85,13.39,45977
"2025-10-17 17:14:00","Longueuil",14.91613,33.84,13.36,45977
"2025-10-17 17:15:00","Longueuil",14.91797,33.84,13.42,45977
"2025-10-17 17:16:00","Longueuil",14.91667,33.84,13.42,45977
"2025-10-17 17:17:00","Longueuil",14.91848,33.83,13.42,45977
"2025-10-17 17:18:00","Longueuil",14.91499,33.83,13.43,45977
"2025-10-17 17:19:00","Longueuil",14.91455,33.84,13.45,45977
"2025-10-17 17:20:00","Longueuil",14.91418,33.83,13.45,45977
"2025-10-17 17:21:00","Longueuil",14.91485,33.82,13.42,45977
"2025-10-17 17:22:00","Longueuil",14.91469,33.82,13.44,45977
"2025-10-17 17:23:00","Longueuil",14.91472,33.82,13.44,45977
"2025-10-17 17:24:00","Longueuil",14.91326,33.82,13.47,45977
"2025-10-17 17:25:00","Longueuil",14.90849,33.81,13.44,45977
"2025-10-17 17:26:00","Longueuil",14.90987,33.81,13.38,45977
"2025-10-17 17:27:00","Longueuil",14.91055,33.79,13.38,45977
"2025-10-17 17:28:00","Longueuil",14.91275,33.79,13.35,45977
"2025-10-17 17:29:00","Longueuil",14.90826,33.79,13.35,45977
"2025-10-17 17:30:00","Longueuil",14.91293,33.78,13.33,45977
"2025-10-17 17:31:00","Longueuil",14.90748,33.79,13.37,45977
"2025-10-17 17:32:00","Longueuil",14.90858,33.79,13.38,45977
"2025-10-17 17:33:00","Longueuil",14.90627,33.8,13.38,45977
"2025-10-17 17:34:00","Longueuil",14.90904,33.82,13.39,45977
"2025-10-17 17:35:00","Longueuil",14.90462,33.81,13.39,45977
"2025-10-17 17:36:00","Longueuil",14.90335,33.81,13.42,45977
"2025-10-17 17:37:00","Longueuil",14.90312,33.82,13.4,45977
"2025-10-17 17:38:00","Longueuil",14.90486,33.82,13.38,45977
"2025-10-17 17:39:00","Longueuil",14.89944,33.8,13.33,45977
"2025-10-17 17:40:00","Longueuil",14.89989,33.8,13.33,45977
"2025-10-17 17:41:00","Longueuil",14.89927,33.8,13.38,45977
"2025-10-17 17:42:00","Longueuil",14.8992,33.81,13.34,45977
"2025-10-17 17:43:00","Longueuil",14.90101,33.79,13.31,45977
"2025-10-17 17:44:00","Longueuil",14.89944,33.79,13.32,45977
"2025-10-17 17:45:00","Longueuil",14.89652,33.8,13.35,45977
"2025-10-17 17:46:00","Longueuil",14.89998,33.81,13.34,45977
"2025-10-17 17:47:00","Longueuil",14.89277,33.81,13.33,45977
"2025-10-17 17:48:00","Longueuil",14.89646,33.83,13.37,45977
"2025-10-17 17:49:00","Longueuil",14.89316,33.83,13.37,45977
"2025-10-17 17:50:00","Longueuil",14.89344,33.81,13.39,45977
"2025-10-17 17:51:00","Longueuil",14.89074,33.81,13.4,45977
"2025-10-17 17:52:00","Longueuil",14.88855,33.81,13.38,45977
"2025-10-17 17:53:00","Longueuil",14.89107,33.8,13.34,45977
"2025-10-17 17:54:00","Longueuil",14.88988,33.79,13.36,45977
"2025-10-17 17:55:00","Longueuil",14.8884,33.79,13.33,45977
"2025-10-17 17:56:00","Longueuil",14.88895,33.8,13.34,45977
"2025-10-17 17:57:00","Longueuil",14.88588,33.79,13.36,45977
"2025-10-17 17:58:00","Longueuil",14.88829,33.8,13.37,45977
"2025-10-17 17:59:00","Longueuil",14.88434,33.8,13.37,45977
