"2025-01-02 20:00:00","Longueuil",1.846995,31.22,13.4,45977
"2025-01-02 20:01:00","Longueuil",1.845614,31.25,13.41,45977
"2025-01-02 20:02:00","Longueuil",1.848137,31.27,13.4,45977
"2025-01-02 20:03:00","Longueuil",1.8473,31.27,13.43,45977
"2025-01-02 20:04:00","Longueuil",1.847753,31.28,13.45,45977
"2025-01-02 20:05:00","Longueuil",1.84746,31.28,13.43,45977
"2025-01-02 20:06:00","Longueuil",1.846502,31.29,13.43,45977
"2025-01-02 20:07:00","Longueuil",1.845385,31.3,13.4,45977
"2025-01-02 20:08:00","Longueuil",1.84551,31.29,13.39,45977
"2025-01-02 20:09:00","Longueuil",1.843473,31.3,13.37,45977
"2025-01-02 20:10:00","Longueuil",1.844447,31.3,13.35,45977
"2025-01-02 20:11:00","Longueuil",1.842102,31.31,13.33,45977
"2025-01-02 20:12:00","Longueuil",1.841331,31.31,13.37,45977
"2025-01-02 20:13:00","Longueuil",1.838824,31.33,13.38,45977
"2025-01-02 20:14:00","Longueuil",1.839058,31.34,13.36,45977
"2025-01-02 20:15:00","Longueuil",1.836118,31.35,13.35,45977
"2025-01-02 20:16:00","Longueuil",1.835688,31.35,13.32,45977
"2025-01-02 20:17:00","Longueuil",1.833641,31.35,13.32,45977
"2025-01-02 20:18:00","Longueuil",1.828924,31.37,13.35,45977
"2025-01-02 20:19:00","Longueuil",1.827248,31.39,13.33,45977
"2025-01-02 20:20:00","Longueuil",1.828374,31.38,13.34,45977
"2025-01-02 20:21:00","Longueuil",1.827764,31.41,13.37,45977
"2025-01-02 20:22:00","Longueuil",1.824646,31.43,13.41,45977
"2025-01-02 20:23:00","Longueuil",1.824198,31.44,13.35,45977
"2025-01-02 20:24:00","Longueuil",1.824763,31.43,13.35,45977
"2025-01-02 20:25:00","Longueuil",1.826101,31.43,13.35,45977
"2025-01-02 20:26:00","Longueuil",1.826948,31.47,13.39,45977
"2025-01-02 20:27:00","Longueuil",1.825554,31.48,13.36,45977
"2025-01-02 20:28:00","Longueuil",1.826271,31.49,13.38,45977
"2025-01-02 20:29:00","Longueuil",1.827067,31.49,13.39,45977
"2025-01-02 20:30:00","Longueuil",1.830678,31.52,13.39,45977
"2025-01-02 20:31:00","Longueuil",1.829748,31.52,13.39,45977
"2025-01-02 20:32:00","Longueuil",1.829516,31.52,13.37,45977
"2025-01-02 20:33:00","Longueuil",1.829732,31.54,13.39,45977
"2025-01-02 20:34:00","Longueuil",1.83108,31.54,13.39,45977
"2025-01-02 20:35:00","Longueuil",1.831713,31.55,13.37,45977
"2025-01-02 20:36:00","Longueuil",1.831317,31.55,13.35,45977
"2025-01-02 20:37:00","Longueuil",1.831357,31.54,13.33,45977
"2025-01-02 20:38:00","Longueuil",1.830727,31.55,13.35,45977
"2025-01-02 20:39:00","Longueuil",1.8315,31.57,13.32,45977
"2025-01-02 20:40:00","Longueuil",1.834086,31.58,13.4,45977
"2025-01-02 20:41:00","Longueuil",1.829165,31.59,13.42,45977
"2025-01-02 20:42:00","Longueuil",1.829084,31.6,13.37,45977
"2025-01-02 20:43:00","Longueuil",1.828331,31.62,13.36,45977
"2025-01-02 20:44:00","Longueuil",1.826655,31.62,13.36,45977
"2025-01-02 20:45:00","Longueuil",1.826075,31.63,13.34,45977
"2025-01-02 20:46:00","Longueuil",1.822039,31.62,13.3,45977
"2025-01-02 20:47:00","Longueuil",1.821765,31.62,13.33,45977
"2025-01-02 20:48:00","Longueuil",1.821754,31.65,13.38,45977
"2025-01-02 20:49:00","Longueuil",1.822561,31.66,13.34,45977
"2025-01-02 20:50:00","Longueuil",1.819768,31.65,13.34,45977
"2025-01-02 20:51:00","Longueuil",1.820806,31.67,13.34,45977
"2025-01-02 20:52:00","Longueuil",1.818494,31.68,13.37,45977
"2025-01-02 20:53:00","Longueuil",1.821103,31.69,13.39,45977
"2025-01-02 20:54:00","Longueuil",1.818021,31.71,13.42,45977
"2025-01-02 20:55:00","Longueuil",1.821503,31.71,13.42,45977
"2025-01-02 20:56:00","Longueuil",1.819603,31.71,13.39,45977
"2025-01-02 20:57:00","Longueuil",1.821754,31.69,13.36,45977
"2025-01-02 20:58:00","Longueuil",1.822975,31.7,13.35,45977
"2025-01-02 20:59:00","Longueuil",1.824913,31.7,13.34,45977
