"2025-08-08 21:00:00","Longueuil",24.5341,41.85,13.19,45977
"2025-08-08 21:01:00","Longueuil",24.53046,41.79,13.16,45977
"2025-08-08 21:02:00","Longueuil",24.52683,41.98,13.17,45977
"2025-08-08 21:03:00","Longueuil",24.52585,41.61,13.17,45977
"2025-08-08 21:04:00","Longueuil",24.52771,41.76,13.16,45977
"2025-08-08 21:05:00","Longueuil",24.52279,41.78,13.17,45977
"2025-08-08 21:06:00","Longueuil",24.5214,41.83,13.15,45977
"2025-08-08 21:07:00","Longueuil",24.52332,41.75,13.17,45977
"2025-08-08 21:08:00","Longueuil",24.51921,41.85,13.17,45977
"2025-08-08 21:09:00","Longueuil",24.51727,42.02,13.22,45977
"2025-08-08 21:10:00","Longueuil",24.51845,41.73,13.25,45977
"2025-08-08 21:11:00","Longueuil",24.52735,41.89,13.21,45977
"2025-08-08 21:12:00","Longueuil",24.51888,41.85,13.19,45977
"2025-08-08 21:13:00","Longueuil",24.51721,41.76,13.2,45977
"2025-08-08 21:14:00","Longueuil",24.52054,41.74,13.18,45977
"2025-08-08 21:15:00","Longueuil",24.52078,41.84,13.17,45977
"2025-08-08 21:16:00","Longueuil",24.51873,41.64,13.16,45977
"2025-08-08 21:17:00","Longueuil",24.52425,41.72,13.17,45977
"2025-08-08 21:18:00","Longueuil",24.52348,41.75,13.17,45977
"2025-08-08 21:19:00","Longueuil",24.51089,41.83,13.16,45977
"2025-08-08 21:20:00","Longueuil",24.51624,41.75,13.17,45977
"2025-08-08 21:21:00","Longueuil",24.51452,41.81,13.17,45977
"2025-08-08 21:22:00","Longueuil",24.51534,41.76,13.16,45977
"2025-08-08 21:23:00","Longueuil",24.52141,41.6,13.15,45977
"2025-08-08 21:24:00","Longueuil",24.51299,41.67,13.16,45977
"2025-08-08 21:25:00","Longueuil",24.51452,41.77,13.19,45977
"2025-08-08 21:26:00","Longueuil",24.51151,41.76,13.17,45977
"2025-08-08 21:27:00","Longueuil",24.51486,41.71,13.17,45977
"2025-08-08 21:28:00","Longueuil",24.51254,41.72,13.17,45977
"2025-08-08 21:29:00","Longueuil",24.51195,41.84,13.2,45977
"2025-08-08 21:30:00","Longueuil",24.5101,41.83,13.2,45977
"2025-08-08 21:31:00","Longueuil",24.51258,41.81,13.2,45977
"2025-08-08 21:32:00","Longueuil",24.51057,41.75,13.25,45977
"2025-08-08 21:33:00","Longueuil",24.51083,41.74,13.21,45977
"2025-08-08 21:34:00","Longueuil",24.51193,41.75,13.18,45977
"2025-08-08 21:35:00","Longueuil",24.51073,41.67,13.16,45977
"2025-08-08 21:36:00","Longueuil",24.50507,41.72,13.16,45977
"2025-08-08 21:37:00","Longueuil",24.50713,41.75,13.17,45977
"2025-08-08 21:38:00","Longueuil",24.51028,41.85,13.17,45977
"2025-08-08 21:39:00","Longueuil",24.50399,41.8,13.16,45977
"2025-08-08 21:40:00","Longueuil",24.50653,41.77,13.16,45977
"2025-08-08 21:41:00","Longueuil",24.50727,41.85,13.17,45977
"2025-08-08 21:42:00","Longueuil",24.50347,41.82,13.18,45977
"2025-08-08 21:43:00","Longueuil",24.50349,41.7,13.14,45977
"2025-08-08 21:44:00","Longueuil",24.50335,41.78,13.18,45977
"2025-08-08 21:45:00","Longueuil",24.5095,41.78,13.22,45977
"2025-08-08 21:46:00","Longueuil",24.50293,41.8,13.16,45977
"2025-08-08 21:47:00","Longueuil",24.50504,41.79,13.18,45977
"2025-08-08 21:48:00","Longueuil",24.50308,41.85,13.17,45977
"2025-08-08 21:49:00","Longueuil",24.50468,41.76,13.25,45977
"2025-08-08 21:50:00","Longueuil",24.50122,41.86,13.21,45977
"2025-08-08 21:51:00","Longueuil",24.50628,41.68,13.21,45977
"2025-08-08 21:52:00","Longueuil",24.50313,41.81,13.21,45977
"2025-08-08 21:53:00","Longueuil",24.49917,41.8,13.21,45977
"2025-08-08 21:54:00","Longueuil",24.49763,41.77,13.25,45977
"2025-08-08 21:55:00","Longueuil",24.50031,41.74,13.28,45977
"2025-08-08 21:56:00","Longueuil",24.49857,41.79,13.28,45977
"2025-08-08 21:57:00","Longueuil",24.49668,41.81,13.25,45977
"2025-08-08 21:58:00","Longueuil",24.4951,41.65,13.26,45977
"2025-08-08 21:59:00","Longueuil",24.49233,41.8,13.24,45977
