"Longueuil",2.131922,32.48,13.42,43690
"Longueuil",2.132403,32.48,13.43,43690
"Longueuil",2.135061,32.47,13.44,43690
"Longueuil",2.130938,32.47,13.41,43690
"Longueuil",2.131111,32.46,13.39,43690
"Longueuil",2.131086,32.45,13.38,43690
"Longueuil",2.133141,32.45,13.37,43690
"Longueuil",2.133835,32.45,13.35,43690
"Longueuil",2.133329,32.35,13.34,43690
"Longueuil",2.133484,32.32,13.35,43690
"Longueuil",2.13341,32.4,13.37,43690
"Longueuil",2.134745,32.53,13.42,43690
"Longueuil",2.135834,32.45,13.38,43690
"Longueuil",2.136762,32.47,13.38,43690
"Longueuil",2.13824,32.48,13.43,43690
"Longueuil",2.138992,32.49,13.41,43690
"Longueuil",2.140259,32.5,13.42,43690
"Longueuil",2.143285,32.51,13.46,43690
"Longueuil",2.144198,32.53,13.45,43690
"Longueuil",2.143578,32.54,13.43,43690
"Longueuil",2.14635,32.54,13.43,43690
"Longueuil",2.147746,32.54,13.43,43690
"Longueuil",2.148857,32.56,13.43,43690
"Longueuil",2.155034,32.56,13.43,43690
"Longueuil",2.151581,32.57,13.42,43690
"Longueuil",2.154248,32.58,13.4,43690
"Longueuil",2.153854,32.59,13.42,43690
"Longueuil",2.153544,32.59,13.43,43690
"Longueuil",2.153796,32.59,13.42,43690
"Longueuil",2.155205,32.58,13.43,43690
"Longueuil",2.15417,32.57,13.41,43690
"Longueuil",2.152301,32.55,13.4,43690
"Longueuil",2.151993,32.53,13.42,43690
"Longueuil",2.153488,32.52,13.36,43690
"Longueuil",2.153529,32.5,13.35,43690
"Longueuil",2.15373,32.47,13.33,43690
"Longueuil",2.152433,32.46,13.34,43690
"Longueuil",2.154818,32.49,13.31,43690
"Longueuil",2.155787,32.45,13.36,43690
"Longueuil",2.156759,32.45,13.35,43690
"Longueuil",2.159386,32.44,13.34,43690
"Longueuil",2.157639,32.43,13.34,43690
"Longueuil",2.160617,32.48,13.37,43690
"Longueuil",2.162694,32.49,13.38,43690
"Longueuil",2.167969,32.52,13.37,43690
"Longueuil",2.165349,32.42,13.34,43690
"Longueuil",2.168477,32.42,13.33,43690
"Longueuil",2.169299,32.42,13.36,43690
"Longueuil",2.169189,32.43,13.33,43690
"Longueuil",2.173973,32.43,13.36,43690
"Longueuil",2.177015,32.44,13.4,43690
"Longueuil",2.176137,32.46,13.4,43690
"Longueuil",2.177165,32.46,13.41,43690
"Longueuil",2.181394,32.59,13.39,43690
"Longueuil",2.181175,32.48,13.45,43690
"Longueuil",2.180908,32.49,13.45,43690
"Longueuil",2.182401,32.5,13.42,43690
"Longueuil",2.18514,32.51,13.39,43690
"Longueuil",2.1841,32.53,13.36,43690
"Longueuil",2.186086,32.54,13.35,43690
