"2025-09-01 12:00:00","Longueuil",19.60578,36.88,13.3,45977
"2025-09-01 12:01:00","Longueuil",19.60839,36.92,13.32,45977
"2025-09-01 12:02:00","Longueuil",19.60853,36.98,13.28,45977
"2025-09-01 12:03:00","Longueuil",19.61433,36.91,13.31,45977
"2025-09-01 12:04:00","Longueuil",19.61226,36.92,13.33,45977
"2025-09-01 12:05:00","Longueuil",19.61824,37.02,13.34,45977
"2025-09-01 12:06:00","Longueuil",19.62199,36.91,13.36,45977
"2025-09-01 12:07:00","Longueuil",19.62231,36.82,13.37,45977
"2025-09-01 12:08:00","Longueuil",19.62597,36.95,13.38,45977
"2025-09-01 12:09:00","Longueuil",19.63206,36.84,13.34,45977
"2025-09-01 12:10:00","Longueuil",19.6276,36.88,13.32,45977
"2025-09-01 12:11:00","Longueuil",19.63218,36.77,13.33,45977
"2025-09-01 12:12:00","Longueuil",19.63083,36.9,13.36,45977
"2025-09-01 12:13:00","Longueuil",19.63966,36.89,13.34,45977
"2025-09-01 12:14:00","Longueuil",19.6424,36.86,13.32,45977
"2025-09-01 12:15:00","Longueuil",19.64652,36.81,13.3,45977
"2025-09-01 12:16:00","Longueuil",19.64705,36.87,13.3,45977
"2025-09-01 12:17:00","Longueuil",19.64906,36.93,13.29,45977
"2025-09-01 12:18:00","Longueuil",19.6533,36.89,13.32,45977
"2025-09-01 12:19:00","Longueuil",19.65447,36.92,13.34,45977
"2025-09-01 12:20:00","Longueuil",19.66044,36.85,13.34,45977
"2025-09-01 12:21:00","Longueuil",19.66086,37.01,13.34,45977
"2025-09-01 12:22:00","Longueuil",19.6591,36.73,13.31,45977
"2025-09-01 12:23:00","Longueuil",19.66516,36.84,13.29,45977
"2025-09-01 12:24:00","Longueuil",19.66613,36.85,13.27,45977
"2025-09-01 12:25:00","Longueuil",19.6696,36.81,13.26,45977
"2025-09-01 12:26:00","Longueuil",19.673,36.79,13.27,45977
"2025-09-01 12:27:00","Longueuil",19.67348,36.92,13.24,45977
"2025-09-01 12:28:00","Longueuil",19.67592,36.88,13.26,45977
"2025-09-01 12:29:00","Longueuil",19.67944,36.84,13.28,45977
"2025-09-01 12:30:00","Longueuil",19.68611,36.89,13.27,45977
"2025-09-01 12:31:00","Longueuil",19.68535,36.91,13.24,45977
"2025-09-01 12:32:00","Longueuil",19.6885,36.87,13.25,45977
"2025-09-01 12:33:00","Longueuil",19.68922,36.86,13.26,45977
"2025-09-01 12:34:00","Longueuil",19.69589,36.88,13.24,45977
"2025-09-01 12:35:00","Longueuil",19.69117,36.86,13.25,45977
"2025-09-01 12:36:00","Longueuil",19.70134,36.89,13.26,45977
"2025-09-01 12:37:00","Longueuil",19.69937,36.76,13.26,45977
"2025-09-01 12:38:00","Longueuil",19.7011,36.71,13.24,45977
"2025-09-01 12:39:00","Longueuil",19.70259,36.84,13.22,45977
"2025-09-01 12:40:00","Longueuil",19.70631,36.83,13.21,45977
"2025-09-01 12:41:00","Longueuil",19.71214,36.81,13.2,45977
"2025-09-01 12:42:00","Longueuil",19.71019,36.84,13.2,45977
"2025-09-01 12:43:00","Longueuil",19.71792,36.89,13.23,45977
"2025-09-01 12:44:00","Longueuil",19.71843,36.9,13.23,45977
"2025-09-01 12:45:00","Longueuil",19.72746,36.89,13.26,45977
"2025-09-01 12:46:00","Longueuil",19.72672,36.98,13.29,45977
"2025-09-01 12:47:00","Longueuil",19.72713,36.87,13.31,45977
"2025-09-01 12:48:00","Longueuil",19.73347,37.01,13.32,45977
"2025-09-01 12:49:00","Longueuil",19.73734,37.01,13.3,45977
"2025-09-01 12:50:00","Longueuil",19.73888,36.93,13.3,45977
"2025-09-01 12:51:00","Longueuil",19.74093,36.94,13.3,45977
"2025-09-01 12:52:00","Longueuil",19.74335,36.8,13.3,45977
"2025-09-01 12:53:00","Longueuil",19.74269,36.78,13.29,45977
"2025-09-01 12:54:00","Longueuil",19.75078,36.87,13.29,45977
"2025-09-01 12:55:00","Longueuil",19.74891,36.94,13.29,45977
"2025-09-01 12:56:00","Longueuil",19.75179,36.94,13.34,45977
"2025-09-01 12:57:00","Longueuil",19.75449,37.02,13.32,45977
"2025-09-01 12:58:00","Longueuil",19.75497,36.84,13.31,45977
"2025-09-01 12:59:00","Longueuil",19.75987,37.01,13.29,45977
