"Longueuil",6.931989,31.94,13.39,43690
"Longueuil",6.931539,31.96,13.4,43690
"Longueuil",6.929151,31.97,13.39,43690
"Longueuil",6.930473,32.12,13.42,43690
"Longueuil",6.92747,32.01,13.43,43690
"Longueuil",6.923899,31.95,13.45,43690
"Longueuil",6.924784,31.91,13.44,43690
"Longueuil",6.921082,31.99,13.43,43690
"Longueuil",6.917864,32.04,13.45,43690
"Longueuil",6.919146,32.07,13.41,43690
"Longueuil",6.918691,32.1,13.44,43690
"Longueuil",6.916784,32.13,13.41,43690
"Longueuil",6.916517,32.17,13.4,43690
"Longueuil",6.916328,32.15,13.39,43690
"Longueuil",6.913885,32.16,13.4,43690
"Longueuil",6.915041,32.18,13.39,43690
"Longueuil",6.914686,32.18,13.47,43690
"Longueuil",6.916891,32.18,13.43,43690
"Longueuil",6.913592,32.19,13.42,43690
"Longueuil",6.910769,32.16,13.38,43690
"Longueuil",6.916115,32.16,13.37,43690
"Longueuil",6.914604,32.15,13.36,43690
"Longueuil",6.917999,32.14,13.38,43690
"Longueuil",6.917715,32.13,13.33,43690
"Longueuil",6.918556,32.12,13.35,43690
"Longueuil",6.918892,32.11,13.36,43690
"Longueuil",6.9189,32.08,13.33,43690
"Longueuil",6.920761,32.09,13.32,43690
"Longueuil",6.914935,32.05,13.32,43690
"Longueuil",6.916914,32.04,13.33,43690
"Longueuil",6.912794,32.02,13.36,43690
"Longueuil",6.913719,32.01,13.34,43690
"Longueuil",6.913793,31.99,13.33,43690
"Longueuil",6.91185,31.96,13.37,43690
"Longueuil",6.909042,31.99,13.38,43690
"Longueuil",6.910347,31.93,13.41,43690
"Longueuil",6.910059,31.89,13.37,43690
"Longueuil",6.907641,31.88,13.36,43690
"Longueuil",6.909345,31.85,13.34,43690
"Longueuil",6.9052,31.83,13.32,43690
"Longueuil",6.905469,31.83,13.34,43690
"Longueuil",6.90584,31.83,13.38,43690
"Longueuil",6.903564,31.83,13.32,43690
"Longueuil",6.904444,31.79,13.32,43690
"Longueuil",6.904104,31.78,13.3,43690
"Longueuil",6.902542,31.79,13.31,43690
"Longueuil",6.904943,31.8,13.31,43690
"Longueuil",6.905866,31.82,13.36,43690
"Longueuil",6.906217,31.84,13.37,43690
"Longueuil",6.902773,31.85,13.4,43690
"Longueuil",6.906062,31.88,13.42,43690
"Longueuil",6.907056,31.91,13.44,43690
"Longueuil",6.904874,31.93,13.46,43690
"Longueuil",6.906441,31.95,13.43,43690
"Longueuil",6.907282,31.98,13.45,43690
"Longueuil",6.907379,32.01,13.43,43690
"Longueuil",6.905123,32.03,13.43,43690
"Longueuil",6.907944,32.06,13.44,43690
"Longueuil",6.905828,32.08,13.43,43690
"Longueuil",6.905754,32.1,13.43,43690
