"2025-04-19 10:00:00","Longueuil",5.740837,32.09,13.42,45977
"2025-04-19 10:01:00","Longueuil",5.742353,32.09,13.39,45977
"2025-04-19 10:02:00","Longueuil",5.742635,32.08,13.38,45977
"2025-04-19 10:03:00","Longueuil",5.738546,32.08,13.33,45977
"2025-04-19 10:04:00","Longueuil",5.735354,32.07,13.36,45977
"2025-04-19 10:05:00","Longueuil",5.735291,32.08,13.39,45977
"2025-04-19 10:06:00","Longueuil",5.735008,32.09,13.37,45977
"2025-04-19 10:07:00","Longueuil",5.737241,32.1,13.37,45977
"2025-04-19 10:08:00","Longueuil",5.733874,32.09,13.34,45977
"2025-04-19 10:09:00","Longueuil",5.733818,32.08,13.35,45977
"2025-04-19 10:10:00","Longueuil",5.751246,32.09,13.35,45977
"2025-04-19 10:11:00","Longueuil",5.741442,32.09,13.34,45977
"2025-04-19 10:12:00","Longueuil",5.743195,32.08,13.36,45977
"2025-04-19 10:13:00","Longueuil",5.742037,32.09,13.33,45977
"2025-04-19 10:14:00","Longueuil",5.742574,32.08,13.35,45977
"2025-04-19 10:15:00","Longueuil",5.744331,32.09,13.36,45977
"2025-04-19 10:16:00","Longueuil",5.744153,32.09,13.4,45977
"2025-04-19 10:17:00","Longueuil",5.745763,32.11,13.42,45977
"2025-04-19 10:18:00","Longueuil",5.749479,32.11,13.39,45977
"2025-04-19 10:19:00","Longueuil",5.748955,32.25,13.43,45977
"2025-04-19 10:20:00","Longueuil",5.751879,32.1,13.42,45977
"2025-04-19 10:21:00","Longueuil",5.751099,32.24,13.4,45977
"2025-04-19 10:22:00","Longueuil",5.750616,32.1,13.41,45977
"2025-04-19 10:23:00","Longueuil",5.752823,32.11,13.41,45977
"2025-04-19 10:24:00","Longueuil",5.750536,32.09,13.41,45977
"2025-04-19 10:25:00","Longueuil",5.752017,32.09,13.37,45977
"2025-04-19 10:26:00","Longueuil",5.75075,32.09,13.39,45977
"2025-04-19 10:27:00","Longueuil",5.752363,32.08,13.36,45977
"2025-04-19 10:28:00","Longueuil",5.75426,32.08,13.35,45977
"2025-04-19 10:29:00","Longueuil",5.756348,32.08,13.33,45977
"2025-04-19 10:30:00","Longueuil",5.753891,32.1,13.38,45977
"2025-04-19 10:31:00","Longueuil",5.756101,32.1,13.37,45977
"2025-04-19 10:32:00","Longueuil",5.757658,32.1,13.4,45977
"2025-04-19 10:33:00","Longueuil",5.759842,32.1,13.35,45977
"2025-04-19 10:34:00","Longueuil",5.761055,32.09,13.34,45977
"2025-04-19 10:35:00","Longueuil",5.763117,32.08,13.33,45977
"2025-04-19 10:36:00","Longueuil",5.763158,32.09,13.36,45977
"2025-04-19 10:37:00","Longueuil",5.763422,32.09,13.34,45977
"2025-04-19 10:38:00","Longueuil",5.765839,32.09,13.36,45977
"2025-04-19 10:39:00","Longueuil",5.764786,32.11,13.35,45977
"2025-04-19 10:40:00","Longueuil",5.764697,32.1,13.38,45977
"2025-04-19 10:41:00","Longueuil",5.764732,32.09,13.34,45977
"2025-04-19 10:42:00","Longueuil",5.768575,32.08,13.36,45977
"2025-04-19 10:43:00","Longueuil",5.765579,32.09,13.34,45977
"2025-04-19 10:44:00","Longueuil",5.767982,32.17,13.35,45977
"2025-04-19 10:45:00","Longueuil",5.764532,32.11,13.39,45977
"2025-04-19 10:46:00","Longueuil",5.770116,32.14,13.41,45977
"2025-04-19 10:47:00","Longueuil",5.766695,32.13,13.46,45977
"2025-04-19 10:48:00","Longueuil",5.769651,32.14,13.45,45977
"2025-04-19 10:49:00","Longueuil",5.772059,32.13,13.43,45977
"2025-04-19 10:50:00","Longueuil",5.774389,32.13,13.44,45977
"2025-04-19 10:51:00","Longueuil",5.773178,32.12,13.43,45977
"2025-04-19 10:52:00","Longueuil",5.774778,32.11,13.43,45977
"2025-04-19 10:53:00","Longueuil",5.775652,32.13,13.44,45977
"2025-04-19 10:54:00","Longueuil",5.774872,32.11,13.44,45977
"2025-04-19 10:55:00","Longueuil",5.775063,32.11,13.43,45977
"2025-04-19 10:56:00","Longueuil",5.776817,32.11,13.44,45977
"2025-04-19 10:57:00","Longueuil",5.776637,32.11,13.43,45977
"2025-04-19 10:58:00","Longueuil",5.780212,32.11,13.39,45977
"2025-04-19 10:59:00","Longueuil",5.781049,32.21,13.38,45977
