"Longueuil",25.86806,41.39,13.21,43690
"Longueuil",25.87013,41.27,13.24,43690
"Longueuil",25.86669,41.58,13.24,43690
"Longueuil",25.86794,41.33,13.22,43690
"Longueuil",25.86201,41.33,13.25,43690
"Longueuil",25.86682,41.43,13.25,43690
"Longueuil",25.86704,41.38,13.21,43690
"Longueuil",25.86983,41.27,13.19,43690
"Longueuil",25.86678,41.11,13.19,43690
"Longueuil",25.86189,41.27,13.19,43690
"Longueuil",25.86153,41.26,13.19,43690
"Longueuil",25.86077,41.28,13.22,43690
"Longueuil",25.85924,41.26,13.19,43690
"Longueuil",25.8559,41.35,13.15,43690
"Longueuil",25.85541,41.25,13.14,43690
"Longueuil",25.85218,41.37,13.16,43690
"Longueuil",25.85755,41.28,13.16,43690
"Longueuil",25.84643,41.27,13.18,43690
"Longueuil",25.84884,41.23,13.16,43690
"Longueuil",25.84793,41.31,13.17,43690
"Longueuil",25.84548,41.31,13.18,43690
"Longueuil",25.84305,41.39,13.16,43690
"Longueuil",25.85007,41.27,13.19,43690
"Longueuil",25.83768,41.1,13.15,43690
"Longueuil",25.839,41.27,13.15,43690
"Longueuil",25.83878,41.16,13.17,43690
"Longueuil",25.84336,41.29,13.16,43690
"Longueuil",25.84056,41.35,13.18,43690
"Longueuil",25.8365,41.35,13.19,43690
"Longueuil",25.84149,41.37,13.15,43690
"Longueuil",25.83959,41.34,13.15,43690
"Longueuil",25.83531,41.19,13.2,43690
"Longueuil",25.84034,41.36,13.15,43690
"Longueuil",25.83569,41.31,13.19,43690
"Longueuil",25.83145,41.37,13.18,43690
"Longueuil",25.83257,41.4,13.15,43690
"Longueuil",25.8329,41.26,13.17,43690
"Longueuil",25.83334,41.36,13.19,43690
"Longueuil",25.82872,41.35,13.22,43690
"Longueuil",25.83492,41.29,13.22,43690
"Longueuil",25.82613,41.34,13.2,43690
"Longueuil",25.83034,41.4,13.17,43690
"Longueuil",25.8277,41.31,13.15,43690
"Longueuil",25.8292,41.34,13.19,43690
"Longueuil",25.82896,41.33,13.16,43690
"Longueuil",25.82641,41.28,13.16,43690
"Longueuil",25.82625,41.26,13.17,43690
"Longueuil",25.834,41.33,13.17,43690
"Longueuil",25.82697,41.39,13.16,43690
"Longueuil",25.82272,41.44,13.17,43690
"Longueuil",25.8251,41.38,13.14,43690
"Longueuil",25.82018,41.37,13.16,43690
"Longueuil",25.81903,41.39,13.15,43690
"Longueuil",25.82005,41.34,13.18,43690
"Longueuil",25.81623,41.33,13.21,43690
"Longueuil",25.81074,41.35,13.22,43690
"Longueuil",25.8082,41.33,13.22,43690
"Longueuil",25.80606,41.33,13.2,43690
"Longueuil",25.80433,41.38,13.2,43690
"Longueuil",25.8018,41.42,13.18,43690
"Longueuil",25.80135,41.31,13.18,43690
"Longueuil",25.8006,41.35,13.18,43690
"Longueuil",25.79439,41.3,13.19,43690
"Longueuil",25.79772,41.56,13.22,43690
"Longueuil",25.79281,41.35,13.2,43690
"Longueuil",25.79069,41.27,13.19,43690
"Longueuil",25.79099,41.36,13.16,43690
"Longueuil",25.7914,41.16,13.16,43690
"Longueuil",25.79008,41.11,13.15,43690
"Longueuil",25.78961,41.22,13.19,43690
"Longueuil",25.78984,41.37,13.17,43690
"Longueuil",25.78786,41.27,13.17,43690
"Longueuil",25.78929,41.52,13.16,43690
"Longueuil",25.7914,41.36,13.16,43690
"Longueuil",25.79095,41.37,13.14,43690
"Longueuil",25.77827,41.39,13.16,43690
"Longueuil",25.78465,41.19,13.14,43690
"Longueuil",25.78652,41.42,13.17,43690
"Longueuil",25.77485,41.3,13.16,43690
"Longueuil",25.77947,41.26,13.19,43690
"Longueuil",25.77698,41.31,13.18,43690
"Longueuil",25.7723,41.36,13.19,43690
"Longueuil",25.77776,41.37,13.17,43690
"Longueuil",25.77483,41.31,13.16,43690
"Longueuil",25.77205,41.23,13.17,43690
"Longueuil",25.77584,41.31,13.17,43690
"Longueuil",25.77618,41.19,13.17,43690
"Longueuil",25.77807,41.37,13.17,43690
"Longueuil",25.77896,41.37,13.16,43690
"Longueuil",25.77073,41.4,13.16,43690
"Longueuil",25.77009,41.31,13.18,43690
"Longueuil",25.77365,41.22,13.19,43690
"Longueuil",25.76814,41.18,13.19,43690
"Longueuil",25.76928,41.28,13.15,43690
"Longueuil",25.76614,41.31,13.18,43690
"Longueuil",25.7678,41.36,13.17,43690
"Longueuil",25.7623,41.34,13.23,43690
"Longueuil",25.76273,41.24,13.22,43690
"Longueuil",25.7651,41.34,13.22,43690
"Longueuil",25.7611,41.37,13.23,43690
"Longueuil",25.75785,41.41,13.29,43690
"Longueuil",25.75674,41.41,13.26,43690
"Longueuil",25.7445,41.42,13.3,43690
"Longueuil",25.74623,41.26,13.27,43690
"Longueuil",25.74235,41.35,13.23,43690
"Longueuil",25.74245,41.29,13.27,43690
"Longueuil",25.7444,41.34,13.25,43690
"Longueuil",25.73758,41.56,13.25,43690
"Longueuil",25.73868,41.4,13.26,43690
"Longueuil",25.73598,41.43,13.26,43690
"Longueuil",25.7349,41.35,13.24,43690
"Longueuil",25.73784,41.37,13.26,43690
"Longueuil",25.73765,41.2,13.25,43690
"Longueuil",25.73059,41.35,13.24,43690
"Longueuil",25.73166,41.3,13.26,43690
"Longueuil",25.7301,41.31,13.25,43690
"Longueuil",25.72839,41.35,13.27,43690
"Longueuil",25.72681,41.3,13.24,43690
"Longueuil",25.72506,41.24,13.22,43690
"Longueuil",25.72668,41.18,13.22,43690
